seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
159.666666666667,0.0053832866251468,-0.808091163635254,12.6848182678223,-1.31860601902008,1.63110792636871,-3.04117798805237,-1193.10009765625,-5.70000028610229,-966.900024414062,-2.58357471923341,0.0173121338240003,0.0593423769195088,TR
159.7,1.8685986995697,-0.983945190906525,11.3862495422363,-0.807931959629059,-0.0076219998300075,-3.85673189163208,-1197.90002441406,-6.90000009536743,-976.500061035156,-2.57816028628757,0.118760389199968,0.0786940862557926,TR
159.733333333333,1.88773918151855,-0.122021168470383,8.53968715667725,-0.571649968624115,0.0381099991500378,-4.52746772766113,-1193.10009765625,-5.70000028610229,-971.700012207031,-2.56339871285347,0.188142317316113,0.0337759475751743,TR
159.766666666667,2.1610906124115,0.160900458693504,9.60677433013916,-0.0990860015153885,-0.708845973014832,-4.1997218132019,-1197.90002441406,-6.30000019073486,-971.700012207031,-2.54764267506124,0.214017444610325,-0.0050486727749267,TR
159.8,1.67539846897125,0.269762486219406,6.53052473068237,-0.388722002506256,1.85976791381836,-2.39330792427063,-1193.10009765625,-5.10000038146973,-971.700012207031,-2.53756937154285,0.237980920841832,-0.0309851630592443,TR
159.833333333333,1.57909739017487,0.0370848625898361,11.3252391815186,-0.609759986400604,1.90549993515015,-3.69666981697083,-1188.30004882812,-7.50000047683716,-971.700012207031,-2.53505913337631,0.166068155264375,-0.0116806817062365,TR
159.866666666667,2.18382000923157,-0.188415035605431,10.3101902008057,-0.853663980960846,0.426831990480423,-4.66466379165649,-1190.70007324219,-5.10000038146973,-971.700012207031,-2.53061681053794,0.195371553126348,0.0091991509755937,TR
159.9,1.41520631313324,-0.212340757250786,10.8425378799438,-1.16616594791412,1.04421401023865,-5.41161966323853,-1181.10009765625,-6.30000019073486,-971.700012207031,-2.52233192167831,0.148308589286891,0.0167646659611467,TR
159.933333333333,1.04495573043823,-0.0657957270741463,10.7540121078491,-0.213415995240211,1.20427596569061,-4.92381191253662,-1178.70007324219,-6.90000009536743,-983.700012207031,-2.51224304422465,0.109537969971512,0.0084972720941571,TR
159.966666666667,1.40384149551392,-0.362474650144577,10.744441986084,-0.358233988285065,0.92988395690918,-4.49697971343994,-1178.70007324219,-6.90000009536743,-978.900024414062,-2.50644378197488,0.122714695230071,0.0259150556881681,TR
160.0,3.85862040519714,0.0974973067641258,9.61455059051514,-0.0,-1.2347639799118,-5.42686367034912,-1173.90002441406,-6.90000009536743,-978.900024414062,-2.49168599128837,0.304664446767518,-0.0001870888208121,TR
160.033333333333,1.21064138412476,-0.626853823661804,9.04093074798584,-1.12043392658234,1.06708002090454,-5.54881572723389,-1178.70007324219,-7.50000047683716,-978.900024414062,-2.49369202377848,0.183697460615935,0.0485124703517488,TR
160.066666666667,1.57909739017487,-1.48877787590027,11.1296463012695,-0.754577994346619,5.47259569168091,-4.34454011917114,-1169.10009765625,-6.90000009536743,-974.100036621094,-2.49504469712278,0.146174530661558,0.108743816019292,TR
160.1,2.65276408195496,-0.932504892349243,10.3867530822754,-0.259148001670837,0.922261953353882,-5.33540010452271,-1161.90002441406,-6.90000009536743,-976.500061035156,-2.48317723043944,0.217666438421962,0.0945048797929419,TR
160.133333333333,1.23695969581604,-1.17714536190033,7.93915176391602,-0.442075997591019,1.97409796714783,-3.55185198783875,-1164.30004882812,-7.50000047683716,-981.300048828125,-2.48374716015923,0.170578767690438,0.131133764476222,TR
160.166666666667,1.54261076450348,-0.795530140399933,9.41118144989014,0.602137982845306,0.472563982009888,-3.23172783851624,-1161.90002441406,-5.70000028610229,-976.500061035156,-2.47212870510208,0.164185748501773,0.0957032376575949,TR
160.2,1.5623494386673,-1.24234294891357,8.33631896972656,0.121951997280121,-0.594515979290009,-2.22562384605408,-1157.10009765625,-7.50000047683716,-981.300048828125,-2.47462964844936,0.178634251463026,0.131579778047369,TR
160.233333333333,0.732127010822296,-1.65027642250061,10.0039415359497,-0.83841997385025,0.823175966739655,-2.24086785316467,-1154.70007324219,-6.90000009536743,-978.900024414062,-2.47366864511176,0.103610919722656,0.154622188634994,TR
160.266666666667,0.226696193218231,-1.62156558036804,10.9908771514893,-0.792688012123108,2.33233189582825,-1.31098401546478,-1152.30004882812,-5.70000028610229,-978.900024414062,-2.46999597011201,0.0384723258537077,0.149425083695801,TR
160.3,0.68965882062912,-1.30096101760864,9.85500335693359,0.198172003030777,0.434453994035721,-0.922261953353882,-1149.90002441406,-5.70000028610229,-981.300048828125,-2.46769129261361,0.0596456136533349,0.136425975811491,TR
160.333333333333,0.680088579654694,-1.05871307849884,8.69580268859863,0.853663980960846,0.647870004177094,-0.937505960464478,-1140.30004882812,-8.10000038146973,-988.500061035156,-2.46526423198953,0.0714840778604517,0.124627767341388,TR
160.366666666667,2.45477867126465,-0.736912131309509,9.64684963226318,1.79879200458527,-1.06708002090454,-0.807931959629059,-1152.30004882812,-6.90000009536743,-988.500061035156,-2.45967641273578,0.196486988091359,0.0889163948160249,TR
160.4,1.45229113101959,-0.958823204040527,9.77066516876221,0.487807989120483,1.37195992469788,-0.327746003866196,-1152.30004882812,-7.50000047683716,-983.700012207031,-2.4600456393509,0.1601650337586,0.0944673095010365,TR
160.433333333333,1.62216377258301,-0.180041030049324,10.3885469436646,1.35671591758728,3.84910988807678,-0.685979962348938,-1147.5,-6.30000019073486,-983.700012207031,-2.45010858191079,0.151947621672181,0.0387025518846902,TR
160.466666666667,2.15451097488403,-0.345128506422043,10.3418922424316,1.74543797969818,0.320124000310898,-0.571649968624115,-1142.70007324219,-6.30000019073486,-983.700012207031,-2.44860277906853,0.188867775705424,0.0327179435957397,TR
160.5,2.39077734947205,-0.317015767097473,8.71853160858154,1.00610399246216,0.983237981796265,-2.62959003448486,-1145.10009765625,-8.70000076293945,-981.300048828125,-2.44458843251468,0.242721317952776,0.0332739723861527,TR
160.533333333333,2.16288495063782,-0.2554070353508,9.03794002532959,0.609759986400604,0.137196004390717,-3.13264203071594,-1140.30004882812,-8.10000038146973,-976.500061035156,-2.43834228383286,0.237133081134695,0.0280807263311882,TR
160.566666666667,-0.310436189174652,-0.321800917387009,10.030858039856,0.46494197845459,1.6768399477005,-2.95733594894409,-1130.70007324219,-8.70000076293945,-988.500061035156,-2.43328702379133,0.041426579562023,0.0298467881502685,TR
160.6,0.602329969406128,-0.102880589663982,11.2056102752686,1.265251994133,2.27897787094116,-2.59910202026367,-1133.10009765625,-9.30000019073486,-981.300048828125,-2.42764266919081,0.0476181337304806,0.0128165733442425,TR
160.633333333333,1.43195426464081,0.553880393505096,9.15457820892334,1.2500079870224,0.0990860015153885,-2.63721203804016,-1128.30004882812,-9.30000019073486,-983.700012207031,-2.41877784239459,0.122446984907676,-0.0399867593302067,TR
160.666666666667,0.538328647613525,0.278136491775513,12.3947191238403,0.160062000155449,-0.342989981174469,-4.08539199829102,-1133.10009765625,-10.5,-976.500061035156,-2.41207029313464,0.0634369112749876,-0.0274994204245762,TR
160.7,1.51270353794098,0.273949474096298,10.2844705581665,-0.533540010452271,-0.365855991840363,-4.26069784164429,-1128.30004882812,-11.1000003814697,-978.900024414062,-2.40470584762965,0.121452909015772,-0.0267468210516216,TR
160.733333333333,2.29806518554688,-0.365465342998505,9.94771575927734,-0.396344006061554,-0.297257989645004,-4.25307607650757,-1128.30004882812,-9.90000057220459,-983.700012207031,-2.40423150237364,0.195555747957175,0.0169341100923256,TR
160.766666666667,1.91704821586609,0.222509190440178,9.02478122711182,0.114329993724823,-0.510673999786377,-3.18599581718445,-1133.10009765625,-11.1000003814697,-983.700012207031,-2.39289549395218,0.205797404175152,-0.0130561086908775,TR
160.8,1.32369041442871,0.305651068687439,7.57667684555054,-0.0381099991500378,1.41006994247437,-1.6920839548111,-1123.5,-8.70000076293945,-983.700012207031,-2.38632734419922,0.180987041610249,-0.0325081845875316,TR
160.833333333333,1.19030451774597,0.17525589466095,8.0773229598999,-0.152439996600151,1.59299790859222,-2.20275783538818,-1123.5,-9.30000019073486,-988.500061035156,-2.38355941770997,0.153243900190986,-0.0247859951592648,TR
160.866666666667,0.79672646522522,0.201574176549911,9.02179050445557,-0.0990860015153885,2.4923939704895,-2.21800184249878,-1118.70007324219,-8.70000076293945,-978.900024414062,-2.37959578172252,0.101028766675195,-0.0231768465905323,TR
160.9,0.66932201385498,0.167480036616325,12.270902633667,-0.167683988809586,1.82927989959717,-3.40703392028809,-1116.30004882812,-9.30000019073486,-986.100036621094,-2.37397860688839,0.0648643278858151,-0.0163937137669861,TR
160.933333333333,1.70829629898071,-0.574815392494202,12.5759563446045,-0.274392008781433,1.54726600646973,-3.94819593429565,-1109.10009765625,-11.1000003814697,-981.300048828125,-2.37071163949374,0.113762997143174,0.0283917368049321,TR
160.966666666667,2.42008638381958,-0.232079476118088,10.3580417633057,-1.51677799224854,-0.792688012123108,-4.93143367767334,-1104.30004882812,-7.50000047683716,-983.700012207031,-2.36057444668952,0.200289361824815,0.0249134798775522,TR
161.0,2.68506383895874,-0.445616513490677,8.64077377319336,-1.54726600646973,-0.274392008781433,-3.99392795562744,-1109.10009765625,-8.70000076293945,-988.500061035156,-2.35747798664774,0.27379082069665,0.0447618142767567,TR
161.033333333333,1.93738508224487,-0.674705266952515,9.32504844665527,-1.02897000312805,2.46952795982361,-3.10215401649475,-1106.70007324219,-7.50000047683716,-983.700012207031,-2.35644052452928,0.222446620775572,0.0643241664867787,TR
161.066666666667,3.7072901725769,-0.806296706199646,7.93017959594727,-0.365855991840363,-0.137196004390717,-4.06252574920654,-1101.90002441406,-8.70000076293945,-981.300048828125,-2.35659362974481,0.371495091761829,0.0883077357899695,TR
161.1,0.68965882062912,-1.6143878698349,8.98291110992432,-0.830797970294952,3.40703392028809,-3.48325395584106,-1099.5,-7.50000047683716,-983.700012207031,-2.3664254117194,0.14696677562065,0.156090200471439,TR
161.133333333333,-0.234472051262856,-1.43195426464081,10.8395471572876,0.701223969459534,3.42989993095398,-3.94057393074036,-1094.70007324219,-7.50000047683716,-978.900024414062,-2.35712561110444,0.0236512063880448,0.137195631099842,TR
161.166666666667,0.410326063632965,-1.19748222827911,10.9190998077393,1.76068198680878,0.739333987236023,-3.83386588096619,-1097.10009765625,-9.30000019073486,-983.700012207031,-2.34900157792655,0.0335815358598918,0.113766624742897,TR
161.2,0.940878868103027,-1.45588004589081,9.61215782165527,0.586893975734711,-0.419209986925125,-3.23172783851624,-1085.10009765625,-8.70000076293945,-981.300048828125,-2.34498326573562,0.0785747882662444,0.13835396527323,TR
161.233333333333,0.982150733470917,-1.23337078094482,10.852108001709,0.533540010452271,-0.434453994035721,-3.54422998428345,-1085.10009765625,-6.30000019073486,-981.300048828125,-2.33672669245805,0.0880662194048147,0.118384415602167,TR
161.266666666667,1.74179232120514,-1.76870882511139,9.43869590759277,0.967993974685669,-1.21189796924591,-2.57623600959778,-1080.30004882812,-6.90000009536743,-986.100036621094,-2.33829435754263,0.157532929988271,0.165873167824757,TR
161.3,1.11673295497894,-1.68736135959625,9.25626277923584,0.967993974685669,0.609759986400604,-1.91312193870544,-1085.10009765625,-8.10000038146973,-978.900024414062,-2.33636753864091,0.129657025650136,0.174465473939386,TR
161.333333333333,1.36376595497131,-1.44331896305084,8.78731822967529,1.41769194602966,0.442075997591019,-1.265251994133,-1089.90002441406,-7.50000047683716,-981.300048828125,-2.33305246476144,0.144987252639076,0.164359380825154,TR
161.366666666667,0.70461243391037,-1.44152450561523,8.53490161895752,1.41006994247437,0.403965979814529,-0.983237981796265,-1082.70007324219,-8.70000076293945,-983.700012207031,-2.33160829549179,0.10012536102445,0.164572352408486,TR
161.4,0.35410064458847,-1.50911474227905,9.50389385223389,1.50915598869324,0.853663980960846,0.282013982534409,-1082.70007324219,-9.30000019073486,-981.300048828125,-2.33153552167287,0.0547634294694533,0.157788241812536,TR
161.433333333333,0.636424124240875,-1.45528185367584,10.9693441390991,2.0579400062561,-0.746955990791321,0.503051996231079,-1082.70007324219,-10.5,-978.900024414062,-2.33163018616343,0.0574603091235315,0.137216133535485,TR
161.466666666667,0.741697311401367,-1.9026927947998,11.9580745697021,2.03507399559021,0.381099998950958,1.265251994133,-1082.70007324219,-9.90000057220459,-983.700012207031,-2.3347661716014,0.0594531091041081,0.14964968953965,TR
161.5,1.35419571399689,-1.1938933134079,10.0852890014648,2.59910202026367,-0.365855991840363,1.2500079870224,-1075.5,-9.90000057220459,-976.500061035156,-2.33525995850077,0.112732142980146,0.123492418887505,TR
161.533333333333,2.16647386550903,-1.03837621212006,9.35316181182861,2.89635992050171,-2.0731840133667,1.39482593536377,-1080.30004882812,-11.7000007629395,-981.300048828125,-2.33704460773631,0.197437661428147,0.11084558474928,ST
161.566666666667,1.57132160663605,-0.428270369768143,6.47190713882446,3.10977602005005,0.564027965068817,1.45580196380615,-1080.30004882812,-12.3000001907349,-978.900024414062,-2.33325725409268,0.224772432759206,0.076208728236437,ST
161.6,0.930710434913635,-0.355895072221756,9.46800518035889,2.77440786361694,1.6844619512558,2.46952795982361,-1082.70007324219,-14.7000007629395,-978.900024414062,-2.33278669546706,0.133963828563254,0.0461764895752851,ST
161.633333333333,1.24473547935486,-0.359483927488327,11.6625919342041,2.72105383872986,-0.754577994346619,2.04269599914551,-1080.30004882812,-14.7000007629395,-974.100036621094,-2.33521705643074,0.115433259323751,0.0324206752971348,ST
161.666666666667,3.29696416854858,-0.0364867225289345,12.442569732666,3.75764584541321,-3.83386588096619,2.26373386383057,-1082.70007324219,-15.9000005722046,-976.500061035156,-2.33615388185408,0.220321410604582,0.0078760991627796,ST
161.7,3.6552517414093,1.15082705020905,9.31667518615723,3.07928800582886,-3.20123982429504,0.37347799539566,-1092.30004882812,-17.1000003814697,-978.900024414062,-2.31249911638181,0.330099443480538,-0.0857818326471456,ST
161.733333333333,2.1610906124115,0.988132178783417,9.42912578582764,1.85976791381836,0.693601965904236,0.403965979814529,-1092.30004882812,-16.5,-974.100036621094,-2.30981169925793,0.255242306347504,-0.101070618972285,ST
161.766666666667,0.830222427845001,1.20645439624786,8.35246849060059,0.907018005847931,1.18903195858002,0.243903994560242,-1092.30004882812,-16.5,-974.100036621094,-2.30463024396173,0.144116522182744,-0.13205040397655,ST
161.8,1.20705246925354,1.1938933134079,7.00844097137451,0.746955990791321,0.0381099991500378,0.198172003030777,-1085.10009765625,-17.7000007629395,-976.500061035156,-2.30114419653417,0.160947377784834,-0.158540722933249,ST
161.833333333333,0.502440094947815,0.997702479362488,8.9117317199707,0.0914639979600906,0.533540010452271,-0.266770005226135,-1082.70007324219,-16.5,-974.100036621094,-2.30490739218551,0.0868981714431743,-0.125736022572987,ST
161.866666666667,0.348717361688614,1.01445043087006,9.02657604217529,-0.304879993200302,1.63110792636871,-0.274392008781433,-1080.30004882812,-16.5,-976.500061035156,-2.30543211392707,0.0509501314930663,-0.115707638563334,ST
161.9,-0.791941285133362,0.340941488742828,11.5938053131104,-1.11281192302704,2.04269599914551,-0.0381099991500378,-1082.70007324219,-17.7000007629395,-971.700012207031,-2.30608171338414,-0.0379919924470217,-0.05183100499103,ST
161.933333333333,0.139965459704399,0.118432305753231,10.1026344299316,-1.50915598869324,0.480185985565186,-1.6844619512558,-1080.30004882812,-15.9000005722046,-971.700012207031,-2.30248658960396,-0.0010725683998014,-0.0207898576773502,ST
161.966666666667,1.20824885368347,-0.0412718653678894,10.2593479156494,-1.2576299905777,-0.693601965904236,-2.15702605247498,-1073.10009765625,-15.3000001907349,-976.500061035156,-2.29916688857334,0.0870278037221097,-0.0010553645376288,ST
162.0,1.54679775238037,-0.028710862621665,8.93745231628418,-1.17378795146942,-1.6768399477005,-2.33233189582825,-1075.5,-14.7000007629395,-974.100036621094,-2.29505435229644,0.15140751152872,0.0032173021571771,ST
162.033333333333,1.10895705223083,0.0227294322103262,8.27710247039795,-1.07470202445984,1.65397393703461,-1.40244793891907,-1075.5,-14.7000007629395,-974.100036621094,-2.2916710500914,0.135833610297282,-6.30158052240797e-05,ST
162.066666666667,0.95762687921524,-0.13099330663681,9.60617637634277,-0.602137982845306,1.41769194602966,-1.95885396003723,-1075.5,-14.7000007629395,-976.500061035156,-2.28939676188092,0.108606872643883,0.0099697700389592,ST
