seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
209.666666666667,-5.65544176101685,-0.141759887337685,9.56550216674805,-1.12043392658234,-1.31860601902008,2.52288198471069,-1027.5,14.1000003814697,-930.900024414062,-2.9392141490429,-0.53154981022694,0.0142514589690828,DLR
209.7,-5.11053371429443,-0.425877809524536,7.96307754516602,-0.685979962348938,-1.99696397781372,3.18599581718445,-1008.30004882812,7.50000047683716,-923.700012207031,-2.94690032689657,-0.566640792347555,0.050889284771512,DLR
209.733333333333,-4.34191989898682,-0.128002598881721,8.73886871337891,-1.06708002090454,-2.20275783538818,3.94819593429565,-1029.90002441406,1.5,-918.900024414062,-2.99987525123898,-0.457595263657112,0.0131600372944315,DLR
209.766666666667,-4.28569459915161,-0.263182908296585,7.28897047042847,-1.53964400291443,-3.32319188117981,4.30642986297607,-1039.5,8.10000038146973,-928.500061035156,-3.02809868896571,-0.525495653557321,0.0342469043879085,DLR
209.8,-3.21920537948608,-0.315819501876831,8.12337970733643,-2.15702605247498,-2.45428395271301,5.81558609008789,-1037.10009765625,11.7000007629395,-940.500061035156,-3.07680693739252,-0.373711355149918,0.0385272582724073,DLR
209.833333333333,-4.29705905914307,-0.708201289176941,7.54437732696533,-2.76678586006165,-2.23324584960938,5.20582580566406,-1037.10009765625,11.7000007629395,-933.300048828125,-3.10217360111173,-0.512297225349384,0.0929525726563051,DLR
209.866666666667,-4.24083375930786,-0.756052732467651,9.40400409698486,-3.18599581718445,-0.228659987449646,5.36588764190674,-1027.5,6.30000019073486,-933.300048828125,3.12580491726452,-0.423139153297796,0.0815828603553616,DLR
209.9,-4.86230421066284,-1.01923561096191,11.119478225708,-3.353679895401,-0.800309956073761,5.64027976989746,-1032.30004882812,5.70000028610229,-928.500061035156,3.07431334477676,-0.410238263288804,0.0929105573968124,DLR
209.933333333333,-3.07565116882324,-1.07845175266266,8.10842609405518,-1.39482593536377,-3.43752193450928,5.73936605453491,-1041.90002441406,13.5000009536743,-928.500061035156,3.0337491677355,-0.35510585027735,0.130606022126263,DLR
209.966666666667,-2.77358889579773,-1.28361487388611,7.54736804962158,-0.762199997901917,-1.2500079870224,5.70125579833984,-1051.5,12.9000005722046,-942.900024414062,2.99965245318388,-0.347093806061705,0.165979189599865,DLR
210.0,-3.13367104530334,-1.12749946117401,9.44168663024902,-1.38720393180847,0.99848198890686,5.00765371322632,-1041.90002441406,12.9000005722046,-935.700012207031,2.94358362859217,-0.321214900704838,0.118623330715803,DLR
210.033333333333,-3.04813647270203,-1.09878861904144,10.5093717575073,-2.43141794204712,-1.15854394435883,4.02441596984863,-1044.30004882812,17.7000007629395,-938.100036621094,2.90248617666565,-0.279732315965179,0.106387548309363,DLR
210.066666666667,-3.56792283058167,-0.444420218467712,7.64247274398804,-0.807931959629059,-1.05945801734924,3.63569402694702,-1058.70007324219,13.5000009536743,-942.900024414062,2.85406902420781,-0.434192438996876,0.0566883224803318,DLR
210.1,-5.02858781814575,-0.596348524093628,7.79679346084595,-1.18140995502472,1.12043392658234,3.61282801628113,-1049.10009765625,12.9000005722046,-940.500061035156,2.83072212799493,-0.573639531154172,0.0744095785466433,DLR
210.133333333333,-3.31969356536865,-1.0335910320282,10.1295509338379,-1.86738991737366,2.42379593849182,2.20275783538818,-1041.90002441406,12.3000001907349,-933.300048828125,2.8221157878145,-0.320385324291902,0.103736701914996,DLR
210.166666666667,-3.90228486061096,-0.771006286144257,8.29145812988281,-1.32622802257538,-1.50153398513794,0.327746003866196,-1046.70007324219,13.5000009536743,-935.700012207031,2.81100401350935,-0.435249856741642,0.0946988869818126,DLR
210.2,-4.52674579620361,-0.524571359157562,7.3583550453186,0.114329993724823,-0.830797970294952,0.853663980960846,-1053.90002441406,23.7000007629395,-926.100036621094,2.79342291294453,-0.548619876108897,0.0700986075891173,DLR
210.233333333333,-4.44180965423584,-0.520982503890991,9.17012977600098,0.701223969459534,3.02593398094177,0.769822001457214,-1049.10009765625,11.1000003814697,-930.900024414062,2.78453031072817,-0.456129933019357,0.0550687580140585,DLR
210.266666666667,-4.17623424530029,-0.252416342496872,8.49422836303711,0.182927995920181,0.37347799539566,0.129574000835419,-1051.5,14.1000003814697,-940.500061035156,2.77300789444096,-0.457429091338948,0.0293812171749821,DLR
210.3,-4.11163473129272,-0.193798318505287,7.81593418121338,-0.0076219998300075,-0.0076219998300075,-0.121951997280121,-1044.30004882812,16.5,-923.700012207031,2.7718327675498,-0.484032732458526,0.0249317300923281,DLR
210.333333333333,-4.93109083175659,-0.144152462482452,7.18489360809326,0.670735955238342,2.24086785316467,0.160062000155449,-1044.30004882812,14.7000007629395,-954.900024414062,2.77103855267824,-0.605068286042812,0.0187625511844837,ST
210.366666666667,-4.89639854431152,-1.0916109085083,11.231330871582,-0.289635986089706,2.81251788139343,0.945127964019775,-1034.70007324219,8.10000038146973,-938.100036621094,2.80299946895822,-0.415150546750411,0.0966154083791018,ST
210.4,-4.10027027130127,-0.190209463238716,9.01281833648682,-0.114329993724823,-3.51374197006226,-1.08232402801514,-1044.30004882812,12.3000001907349,-940.500061035156,2.78023373048298,-0.420687909862732,0.0222037592405856,ST
210.433333333333,-3.43872404098511,-0.150732025504112,7.37809371948242,0.663114011287689,-0.975615978240967,0.0762199983000755,-1046.70007324219,17.7000007629395,-933.300048828125,2.78061808943552,-0.434326481248092,0.0191988366694927,ST
210.466666666667,-3.87536835670471,-0.35709136724472,8.92429351806641,-0.198172003030777,-0.152439996600151,-0.129574000835419,-1046.70007324219,16.5,-930.900024414062,2.78954925381213,-0.409204671037943,0.0403542834253049,ST
210.5,-3.18630766868591,-0.372643083333969,9.01580905914307,0.243903994560242,-0.701223969459534,-0.3125019967556,-1044.30004882812,11.1000003814697,-933.300048828125,2.79263139758964,-0.338460237125321,0.041055453082471,ST
210.533333333333,-3.64149451255798,-0.250621914863586,8.48944282531738,-0.0762199983000755,-1.91312193870544,0.205793991684914,-1044.30004882812,20.1000003814697,-954.900024414062,2.7860149661223,-0.401599278266462,0.0294752419917435,ST
210.566666666667,-5.45446586608887,-0.167480036616325,9.01102352142334,0.0609759986400604,0.853663980960846,-0.0457319989800453,-1053.90002441406,15.3000001907349,-930.900024414062,2.78173330413865,-0.545195633228572,0.0185854571767108,ST
210.6,-4.12898111343384,-0.413316786289215,9.1928596496582,0.564027965068817,1.04421401023865,0.175305992364883,-1039.5,12.3000001907349,-938.100036621094,2.79447658269649,-0.424053151022986,0.0437584657441709,ST
210.633333333333,-4.36584568023682,-0.580796837806702,9.31308650970459,0.0457319989800453,-1.54726600646973,0.205793991684914,-1037.10009765625,17.7000007629395,-933.300048828125,2.80002182201441,-0.434907741508622,0.0618912787296205,ST
210.666666666667,-4.05540943145752,-0.386998504400253,7.92659044265747,0.846041977405548,-0.304879993200302,0.503051996231079,-1046.70007324219,14.7000007629395,-926.100036621094,2.79277311312981,-0.471793119598968,0.0469031480008105,ST
210.7,-4.12479400634766,-0.544310092926025,9.53679180145264,0.228659987449646,1.05945801734924,0.190549999475479,-1063.5,12.9000005722046,-938.100036621094,2.79664207959652,-0.40971956199741,0.0564810820378246,ST
210.733333333333,-4.00097846984863,-0.590367138385773,8.96735954284668,0.472563982009888,-0.358233988285065,-0.266770005226135,-1056.30004882812,17.7000007629395,-921.300048828125,2.8034354749291,-0.418176231653312,0.0650717093483841,ST
210.766666666667,-4.97475528717041,-0.110058307647705,6.09507703781128,1.75305998325348,0.983237981796265,0.114329993724823,-1051.5,9.90000057220459,-926.100036621094,2.78469538082382,-0.685183052847455,0.0150664537526626,ST
210.8,-5.60160875320435,-0.809885561466217,9.42314434051514,0.525918006896973,5.12198400497437,1.00610399246216,-1034.70007324219,17.7000007629395,-930.900024414062,2.82246186521113,-0.54429767072595,0.0839911191200688,ST
210.833333333333,-4.70738506317139,-0.828428030014038,10.6236171722412,-0.0990860015153885,1.03659200668335,0.0685980021953583,-1037.10009765625,14.7000007629395,-923.700012207031,2.81942971031387,-0.418042693931239,0.0780154447104279,ST
210.866666666667,-4.56024217605591,-0.498253107070923,8.24061584472656,-0.160062000155449,-3.37654590606689,-0.0076219998300075,-1037.10009765625,16.5,-935.700012207031,2.80939292264128,-0.498627190263166,0.0605185771516009,ST
210.9,-4.35567712783813,-0.522178828716278,7.40500974655151,0.655492007732391,-0.381099998950958,0.495429992675781,-1051.5,18.3000011444092,-928.500061035156,2.81242635261694,-0.529900823839873,0.0686929980275565,ST
210.933333333333,-3.31730103492737,-0.961813926696777,7.9457311630249,0.0990860015153885,0.769822001457214,0.365855991840363,-1041.90002441406,12.9000005722046,-926.100036621094,2.83357648234921,-0.394829470049438,0.11991471612493,ST
210.966666666667,-3.22399067878723,-1.00368392467499,9.09177303314209,-1.49391198158264,-1.83690190315247,0.282013982534409,-1046.70007324219,12.3000001907349,-921.300048828125,2.82303367884972,-0.335955750930991,0.112288307700983,ST
211.0,-4.04823160171509,-0.671714544296265,6.80208206176758,0.175305992364883,-2.41617393493652,0.663114011287689,-1037.10009765625,18.3000011444092,-928.500061035156,2.81089113094635,-0.529909398809149,0.0972767715206156,ST
211.033333333333,-4.00456714630127,-0.939682602882385,7.24052047729492,0.670735955238342,2.44666194915771,1.28049600124359,-1049.10009765625,9.30000019073486,-940.500061035156,2.82131672740597,-0.506280743628796,0.12685695333352,ST
211.066666666667,-4.80847120285034,-1.19927668571472,10.6953945159912,-0.160062000155449,2.42379593849182,0.25152599811554,-1037.10009765625,13.5000009536743,-921.300048828125,2.81430536649883,-0.424729929606349,0.112011361390325,ST
211.1,-4.57399940490723,-0.661546111106873,8.46372318267822,0.327746003866196,-2.9116039276123,-0.571649968624115,-1025.10009765625,16.5,-935.700012207031,2.80274628983671,-0.488808917165477,0.0778796690902019,ST
211.133333333333,-5.34500551223755,-0.580198705196381,9.58703517913818,-0.167683988809586,-1.91312193870544,0.160062000155449,-1037.10009765625,15.9000005722046,-926.100036621094,2.79174823158654,-0.504462253223318,0.0605251871706171,ST
211.166666666667,-3.9979875087738,-0.429466664791107,7.29315710067749,-0.175305992364883,-2.43903994560242,0.243903994560242,-1046.70007324219,14.1000003814697,-928.500061035156,2.78748257111258,-0.496522885749335,0.0587647888723467,ST
211.2,-4.69602060317993,-0.412120521068573,7.44149684906006,0.37347799539566,1.82165801525116,0.830797970294952,-1027.5,11.7000007629395,-938.100036621094,2.78157180387819,-0.565253264206162,0.0538860153900793,ST
211.233333333333,-3.20305562019348,-0.894223749637604,9.76827239990234,-0.92988395690918,0.480185985565186,1.10518991947174,-1049.10009765625,13.5000009536743,-950.100036621094,2.78735298481922,-0.317556675219652,0.092166160445451,ST
211.266666666667,-5.33663177490234,-0.305052906274796,7.06765747070312,-0.792688012123108,-2.60672402381897,-0.228659987449646,-1034.70007324219,20.7000007629395,-935.700012207031,2.76225386251021,-0.64052451789519,0.0448934049993306,ST
211.3,-5.01841974258423,-0.799118995666504,8.90395641326904,0.289635986089706,3.04879999160767,1.63110792636871,-1041.90002441406,9.30000019073486,-935.700012207031,2.77725299498089,-0.51752907460306,0.0875101587140487,ST
211.333333333333,-5.11591672897339,-0.48449581861496,9.258056640625,-0.0609759986400604,2.080806016922,0.320124000310898,-1044.30004882812,12.3000001907349,-923.700012207031,2.75837324736943,-0.507944131159138,0.052314991691252,ST
211.366666666667,-4.84495830535889,-0.316417634487152,9.61455059051514,-0.0228659994900227,2.4923939704895,0.716467976570129,-1034.70007324219,15.3000001907349,-942.900024414062,2.74447775975799,-0.471085679845982,0.0324454419385774,ST
211.4,-3.44709801673889,-0.201574176549911,6.84694242477417,0.129574000835419,-2.21800184249878,0.144817993044853,-1029.90002441406,20.7000007629395,-930.900024414062,2.74182660889407,-0.462389213850606,0.0290308231675337,ST
211.433333333333,-5.42336225509644,-0.0484495796263218,8.82380485534668,-0.708845973014832,2.02745199203491,0.304879993200302,-1029.90002441406,15.9000005722046,-921.300048828125,2.72597487619703,-0.554303536621993,0.0065009517521041,ST
211.466666666667,-2.80170178413391,-0.61847984790802,9.00623893737793,-1.17378795146942,-2.88111591339111,-0.541162014007568,-1034.70007324219,6.30000019073486,-933.300048828125,2.7522021219042,-0.296808080434006,0.0705819865384818,ST
211.5,-4.40711736679077,-0.260790348052979,7.93795537948608,0.602137982845306,-0.762199997901917,0.0762199983000755,-1039.5,17.7000007629395,-947.700012207031,2.73836842650499,-0.504499174102393,0.0318504244994789,ST
211.533333333333,-4.01653003692627,-0.365465342998505,7.81234550476074,0.937505960464478,0.952749967575073,0.449698001146317,-1039.5,17.1000003814697,-935.700012207031,2.74500093255008,-0.476241643082508,0.044699364845474,ST
211.566666666667,-5.41498851776123,0.239855334162712,9.5266227722168,-0.434453994035721,-1.36433792114258,-1.10518991947174,-1025.10009765625,15.9000005722046,-940.500061035156,2.71895595618256,-0.514255480719131,-0.0230359996069397,ST
211.6,-2.73770046234131,-0.467149674892426,8.27052307128906,0.823175966739655,-0.586893975734711,0.0076219998300075,-1041.90002441406,12.9000005722046,-930.900024414062,2.75266342799194,-0.318900009573645,0.0547009234155225,ST
211.633333333333,-5.41319370269775,-0.235668331384659,7.62034130096436,0.0762199983000755,-0.884151995182037,0.274392008781433,-1032.30004882812,12.9000005722046,-940.500061035156,2.73986845626209,-0.614786549255974,0.0305204878243042,ST
211.666666666667,-4.28150749206543,-0.534141659736633,9.51286602020264,0.236281991004944,0.914639949798584,0.548784017562866,-1039.5,20.1000003814697,-928.500061035156,2.7492651904095,-0.424436319131129,0.0552304941007912,ST
211.7,-4.48786687850952,-0.553880393505096,8.14969825744629,0.282013982534409,-1.02134799957275,-0.701223969459534,-1039.5,20.1000003814697,-935.700012207031,2.7612045589264,-0.500411601481033,0.0679465035559741,ST
211.733333333333,-5.42994213104248,-0.490477234125137,7.69570732116699,0.724089980125427,2.01982998847961,-0.365855991840363,-1037.10009765625,12.9000005722046,-926.100036621094,2.76516168268795,-0.616555900923223,0.0630095510428794,ST
211.766666666667,-4.37661218643188,-0.803305983543396,9.3238525390625,0.503051996231079,1.53964400291443,0.403965979814529,-1034.70007324219,10.5,-933.300048828125,2.77604261337298,-0.440713918055813,0.0847844904782639,ST
211.8,-4.52495145797729,-0.333165645599365,8.64137172698975,-0.0228659994900227,-1.49391198158264,0.160062000155449,-1044.30004882812,11.1000003814697,-926.100036621094,2.75374692863345,-0.479338797743813,0.0385526996255568,ST
211.833333333333,-4.88443565368652,-0.196190893650055,7.38467311859131,0.37347799539566,-0.320124000310898,0.579271972179413,-1029.90002441406,6.90000009536743,-914.100036621094,2.74460207769678,-0.583289082252969,0.0252856584258671,ST
211.866666666667,-4.67329120635986,-1.08622765541077,9.57268047332764,-0.602137982845306,2.32470989227295,0.952749967575073,-1039.5,8.70000076293945,-923.700012207031,2.78027896006441,-0.456107682607111,0.113291704273828,ST
211.9,-3.63790559768677,-1.22619307041168,8.716139793396,-0.0990860015153885,-0.701223969459534,0.647870004177094,-1041.90002441406,8.10000038146973,-935.700012207031,2.78520689015861,-0.39110888832154,0.139309718606773,ST
211.933333333333,-4.25219821929932,-0.649583280086517,6.84096097946167,-0.975615978240967,-2.80489587783813,0.434453994035721,-1039.5,11.7000007629395,-945.300048828125,2.7552448448585,-0.549080017362083,0.0957079986466394,ST
211.966666666667,-4.63082265853882,-1.25610029697418,9.52901554107666,-0.381099998950958,2.30946588516235,2.36281991004944,-1032.30004882812,10.5,-916.500061035156,2.75548018421337,-0.453865374159105,0.129863502289973,ST
212.0,-5.02380275726318,-1.04495573043823,9.26822566986084,0.365855991840363,0.518296003341675,1.97409796714783,-1037.10009765625,16.5,-933.300048828125,2.73342551067268,-0.495253644205859,0.109889792841935,ST
212.033333333333,-5.00705480575562,-0.708201289176941,7.06047964096069,0.884151995182037,-0.213415995240211,1.12805593013763,-1044.30004882812,9.30000019073486,-933.300048828125,2.72293765743124,-0.613875763834499,0.0970736282543632,ST
212.066666666667,-5.08002805709839,-1.22080981731415,8.96137809753418,0.457319974899292,2.95733594894409,1.78354799747467,-1032.30004882812,14.7000007629395,-933.300048828125,2.73402066380997,-0.517538267816979,0.133155033162441,ST
212.1,-5.25767660140991,-0.891233026981354,9.1808967590332,0.472563982009888,-1.89025592803955,0.6250039935112,-1027.5,11.7000007629395,-928.500061035156,2.71147900265913,-0.514897509067831,0.0952912818108261,ST
