seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
169.4,-5.08062648773193,-1.62993955612183,8.50320053100586,-0.0076219998300075,0.282013982534409,-0.525918006896973,-2957.10009765625,111.900001525879,-1998.90002441406,0.37237398047397,-0.530944157201891,0.189950267464417,ST
169.433333333333,-3.2646644115448,-0.989328503608704,9.59660625457764,-1.2500079870224,0.442075997591019,-0.137196004390717,-2966.7001953125,107.100006103516,-1994.10009765625,0.333771413362096,-0.327093353299332,0.105036678244371,ST
169.466666666667,-3.45726633071899,-0.273351341485977,6.32476377487183,1.05945801734924,-1.41769194602966,-0.327746003866196,-2969.10009765625,113.100006103516,-1989.30004882812,0.316469276593043,-0.49730212141505,0.0416178520610696,ST
169.5,-3.66482210159302,-1.67539846897125,9.34598350524902,0.282013982534409,2.46190595626831,0.0609759986400604,-2964.30004882812,112.500007629395,-1986.90002441406,0.378520216595559,-0.372649151765035,0.177100750146712,ST
169.533333333333,-2.70001745223999,-0.992917358875275,10.6038789749146,-1.49391198158264,-1.98934197425842,-0.495429992675781,-2942.7001953125,107.700004577637,-1984.50012207031,0.352454351490567,-0.244790122298967,0.0961322354671234,ST
169.566666666667,-3.60620403289795,-0.0885251611471176,6.95520639419556,0.533540010452271,-3.57471799850464,-1.05183601379395,-2966.7001953125,110.100006103516,-1998.90002441406,0.335654003141983,-0.471957919074991,0.0127221832979932,ST
169.6,-4.73729228973389,-0.515599250793457,8.49123764038086,-0.0990860015153885,2.20275783538818,0.388722002506256,-2971.5,110.100006103516,-1998.90002441406,0.354963670882465,-0.511973781879907,0.0605539425921135,ST
169.633333333333,-5.72961139678955,-1.90927231311798,11.6249084472656,-1.28811800479889,1.2347639799118,-0.564027965068817,-2961.90014648438,105.300003051758,-1998.90002441406,0.40488452376446,-0.454658990295706,0.165646278918004,ST
169.666666666667,-4.53272724151611,-0.0029907147400081,9.18807411193848,-1.92074394226074,-1.98934197425842,0.426831990480423,-2971.5,109.500007629395,-1994.10009765625,0.31870215544852,-0.454829893422511,0.0033668860050243,ST
169.7,-3.72762703895569,-0.436046212911606,7.40859889984131,0.289635986089706,0.221037998795509,1.45580196380615,-2964.30004882812,107.700004577637,-1991.70007324219,0.328359642110867,-0.465998039490789,0.0570094145450206,ST
169.733333333333,-3.68874764442444,-1.20525813102722,8.00255489349365,0.716467976570129,0.419209986925125,1.02897000312805,-2964.30004882812,108.900001525879,-1986.90002441406,0.360914574990845,-0.428672518298463,0.147443745349416,ST
169.766666666667,-5.53880405426025,-0.994711756706238,10.4178562164307,0.0076219998300075,1.08232402801514,-0.266770005226135,-2969.10009765625,113.100006103516,-1984.50012207031,0.34182790279794,-0.488594804910154,0.0955391081311649,ST
169.8,-3.11333417892456,-0.492869794368744,6.43183135986328,-0.556405961513519,-2.9420919418335,-0.0152439996600151,-2973.90014648438,103.500007629395,-1989.30004882812,0.328537723652378,-0.444553264106524,0.0772830003691426,ST
169.833333333333,-5.40063285827637,-0.582591235637665,8.40091800689697,-0.0533539988100529,0.632625997066498,0.457319974899292,-2961.90014648438,106.500007629395,-1996.50012207031,0.320112547447849,-0.571364404358605,0.0688711994632562,ST
169.866666666667,-4.73011445999146,-1.7926344871521,11.9102230072021,-0.891773998737335,0.647870004177094,0.617381989955902,-2973.90014648438,102.900001525879,-1991.70007324219,0.34811393559316,-0.375563103962765,0.150568081990385,ST
169.9,-2.94405961036682,-0.567039549350739,5.93238210678101,-0.259148001670837,0.221037998795509,1.21951997280121,-2976.30004882812,110.100006103516,-2003.70007324219,0.311817428620447,-0.459408328264857,0.09473635360732,ST
169.933333333333,-4.78873252868652,-1.20286548137665,10.7145347595215,-0.518296003341675,0.144817993044853,-0.0685980021953583,-2964.30004882812,108.300003051758,-2006.10009765625,0.317905931217378,-0.418228166215758,0.112760837142865,ST
169.966666666667,-3.49674391746521,-1.33086812496185,9.25745868682861,-0.617381989955902,-1.37195992469788,0.960371971130371,-2964.30004882812,108.900001525879,-1994.10009765625,0.314557263013031,-0.355676299945084,0.143107897430541,ST
170.0,-5.139244556427,-0.616685390472412,8.40630149841309,0.990859985351562,0.525918006896973,0.503051996231079,-2973.90014648438,110.100006103516,-2010.90002441406,0.284135919957401,-0.548465360235564,0.0710250431386215,ST
170.033333333333,-1.47920751571655,-1.73999786376953,8.68922328948975,-0.342989981174469,0.907018005847931,1.85976791381836,-2957.10009765625,99.3000030517578,-1996.50012207031,0.30840518821768,-0.167636896609035,0.197729991084544,ST
170.066666666667,-3.89510703086853,-0.989328503608704,7.61794900894165,0.533540010452271,-4.71039581298828,-1.05945801734924,-2954.7001953125,105.900001525879,-2001.30004882812,0.293506348699175,-0.460780306074596,0.12862404402426,ST
170.1,-6.09627294540405,-0.991122901439667,8.2202787399292,1.55488801002502,2.61434602737427,-0.152439996600151,-2976.30004882812,106.500007629395,-1996.50012207031,0.302599714861319,-0.639104058950279,0.117882374485359,ST
170.133333333333,-3.47999572753906,-1.94815170764923,10.7767419815063,-0.564027965068817,2.72105383872986,0.487807989120483,-2969.10009765625,111.300003051758,-2001.30004882812,0.329087785019063,-0.312544360351285,0.17982163198131,ST
170.166666666667,-4.3640513420105,-1.2698575258255,7.27521276473999,0.0762199983000755,-0.480185985565186,-0.411587983369827,-2961.90014648438,105.300003051758,-2006.10009765625,0.333935949881867,-0.532765623351756,0.173004155391986,ST
170.2,-3.68874764442444,-1.68437063694,7.52822732925415,0.114329993724823,1.04421401023865,-0.541162014007568,-2971.5,112.500007629395,-1998.90002441406,0.365210954215617,-0.447616109405082,0.220541454494045,ST
170.233333333333,-4.20016002655029,-1.1316864490509,9.06784725189209,-0.487807989120483,0.853663980960846,-0.663114011287689,-2964.30004882812,105.900001525879,-2006.10009765625,0.33049704021289,-0.432169916784718,0.125657638955274,ST
170.266666666667,-3.95312690734863,-1.287801861763,8.81722545623779,-0.152439996600151,-1.63872992992401,-0.388722002506256,-2961.90014648438,115.500007629395,-2008.50012207031,0.339554096596212,-0.414622754969365,0.145405820288692,ST
170.3,-6.00774812698364,-0.634629666805267,8.49721908569336,0.106707997620106,-0.533540010452271,-0.0381099991500378,-2964.30004882812,108.300003051758,-2008.50012207031,0.305207222620806,-0.613131895116509,0.0743798521447132,ST
170.333333333333,-4.65773916244507,-1.51988124847412,10.8963708877563,-0.884151995182037,1.32622802257538,0.800309956073761,-2971.5,110.700004577637,-1996.50012207031,0.326518509033254,-0.403036489936492,0.139660136980759,ST
170.366666666667,-3.07266044616699,-1.33026993274689,9.24310302734375,-0.0076219998300075,-2.43903994560242,0.442075997591019,-2957.10009765625,108.300003051758,-2010.90002441406,0.318959462558174,-0.313804407266341,0.142506217293374,ST
170.4,-3.17494297027588,-0.604124426841736,6.1088342666626,1.11281192302704,-1.87501192092896,0.503051996231079,-2961.90014648438,109.500007629395,-2013.30004882812,0.29948554558449,-0.47409246022371,0.096033954581372,ST
170.433333333333,-2.83579587936401,-1.41101932525635,8.24300861358643,0.0076219998300075,0.228659987449646,0.3125019967556,-2945.10009765625,104.100006103516,-1998.90002441406,0.325313987449162,-0.32745877224433,0.169338369562714,ST
170.466666666667,-4.69841289520264,-1.00846910476685,8.51396751403809,0.442075997591019,2.66007804870605,0.327746003866196,-2954.7001953125,106.500007629395,-2001.30004882812,0.306594570401846,-0.505937230538372,0.117134550062783,ST
170.5,-3.85443329811096,-1.27464270591736,8.82978630065918,1.14329993724823,1.84452390670776,0.640248000621796,-2945.10009765625,105.900001525879,-2006.10009765625,0.318836383397547,-0.411179538694001,0.14108741239547,ST
170.533333333333,-4.80787324905396,-0.903794050216675,10.2695169448853,0.472563982009888,0.701223969459534,-0.205793991684914,-2952.30004882812,111.300003051758,-2003.70007324219,0.302071114429943,-0.437564138101442,0.0871839503074765,ST
170.566666666667,-4.57399940490723,-0.724351167678833,10.1313457489014,0.243903994560242,-1.29574000835419,-0.190549999475479,-2957.10009765625,106.500007629395,-1996.50012207031,0.297630354752363,-0.420844155139261,0.0710281066474119,ST
170.6,-2.19398832321167,-0.977365612983704,7.36074733734131,-0.922261953353882,-2.5076379776001,0.449698001146317,-2957.10009765625,105.900001525879,-1996.50012207031,0.307660156466674,-0.283110261786948,0.133203973683937,ST
170.633333333333,-2.71855974197388,-0.373839348554611,6.02150535583496,-0.815553963184357,-0.960371971130371,0.282013982534409,-2954.7001953125,105.900001525879,-2003.70007324219,0.275603589840763,-0.421692461119448,0.063174648528063,ST
170.666666666667,-2.95063924789429,-0.839792728424072,8.59471607208252,-0.746955990791321,0.769822001457214,0.525918006896973,-2947.5,105.300003051758,-2001.30004882812,0.280314938133285,-0.330688725215701,0.0984297593005656,ST
170.7,-3.41599440574646,-0.600535571575165,7.87814092636108,-0.129574000835419,-0.815553963184357,-0.25152599811554,-2957.10009765625,110.700004577637,-2010.90002441406,0.27379964380867,-0.40660142329464,0.0764565044366335,ST
170.733333333333,-5.18829202651978,-1.23995041847229,11.1571607589722,-1.10518991947174,-0.92988395690918,-1.34909391403198,-2942.7001953125,104.700004577637,-2003.70007324219,0.296632686001939,-0.431045542170853,0.113590918855234,ST
170.766666666667,-5.3240704536438,-1.00906717777252,9.92737865447998,-0.594515979290009,0.190549999475479,0.0609759986400604,-2966.7001953125,110.100006103516,-2001.30004882812,0.287920580392401,-0.490455261171993,0.102298969430474,ST
170.8,-4.66551494598389,-1.59345293045044,10.2473850250244,-0.403965979814529,0.37347799539566,0.152439996600151,-2935.5,113.700004577637,-2006.10009765625,0.308194260083167,-0.423463140746764,0.154877773621294,ST
170.833333333333,-3.28201055526733,-0.996506214141846,8.86567497253418,-0.647870004177094,-2.5000159740448,-0.0381099991500378,-2959.5,99.3000030517578,-1996.50012207031,0.286968047156156,-0.348192951457781,0.112921852376767,ST
170.866666666667,-3.25150513648987,-1.01923561096191,6.76140832901001,1.01372599601746,-0.716467976570129,0.0381099991500378,-2959.5,110.100006103516,-2013.30004882812,0.303888866064109,-0.442622302675244,0.147718680677744,ST
170.9,-3.14982080459595,-0.763828575611115,8.20592308044434,0.602137982845306,0.480185985565186,0.541162014007568,-2959.5,116.100006103516,-1998.90002441406,0.279028446855577,-0.366010465287752,0.0914515016566546,ST
170.933333333333,-4.03686714172363,-0.723154842853546,8.07911682128906,1.34147191047668,-0.564027965068817,0.518296003341675,-2954.7001953125,104.700004577637,-2010.90002441406,0.277823763429178,-0.460854882741601,0.0864406430654167,ST
170.966666666667,-4.69243144989014,-0.416905641555786,9.28736591339111,0.541162014007568,1.02134799957275,1.00610399246216,-2952.30004882812,104.700004577637,-2006.10009765625,0.2509462933222,-0.469288698272509,0.0430738527845995,ST
171.0,-5.24511575698853,-1.08323693275452,9.51645469665527,0.6250039935112,0.792688012123108,-0.655492007732391,-2957.10009765625,111.300003051758,-2008.50012207031,0.295416883973147,-0.502260721896713,0.112949841727865,ST
171.033333333333,-5.50650405883789,-0.611302137374878,10.075119972229,0.0381099991500378,2.16464805603027,0.769822001457214,-2959.5,104.700004577637,-2013.30004882812,0.263426535078687,-0.503265552516909,0.0599308443103972,ST
171.066666666667,-1.20465993881226,-1.65266907215118,9.03853797912598,-0.434453994035721,-3.49849796295166,1.31098401546478,-2940.30004882812,105.900001525879,-2003.70007324219,0.279130609885804,-0.124862949980156,0.181157255320945,ST
171.1,-2.94645237922668,-0.827829897403717,5.82591247558594,1.45580196380615,-3.82624387741089,0.510673999786377,-2959.5,107.100006103516,-1998.90002441406,0.262022370633304,-0.457619553052681,0.137728273912991,ST
171.133333333333,-1.73521280288696,-1.59285473823547,7.69570732116699,1.06708002090454,2.14178204536438,1.58537602424622,-2957.10009765625,102.900001525879,-2006.10009765625,0.273400775978752,-0.221571625516121,0.20178418432185,ST
171.166666666667,-4.77557325363159,-1.14424753189087,8.405104637146,1.00610399246216,0.358233988285065,-0.586893975734711,-2969.10009765625,99.9000015258789,-2013.30004882812,0.260720344304434,-0.51313940614217,0.134193364918108,ST
171.2,-3.03378105163574,-1.61558413505554,9.6821403503418,-1.04421401023865,0.129574000835419,0.457319974899292,-2952.30004882812,110.100006103516,-2008.50012207031,0.265227909154963,-0.300178724268852,0.166918571190645,ST
171.233333333333,-4.63082265853882,-1.49057233333588,7.28358697891235,0.762199997901917,-0.960371971130371,-0.243903994560242,-2952.30004882812,106.500007629395,-2003.70007324219,0.284279178286305,-0.555259180139761,0.200567067659616,ST
171.266666666667,-4.20494508743286,-1.91764640808105,10.0302591323853,-0.282013982534409,-0.129574000835419,0.442075997591019,-2935.5,107.700004577637,-2008.50012207031,0.272946045268072,-0.390587257948399,0.189072236640256,ST
171.3,-3.28500127792358,-1.47143173217773,8.32375717163086,0.419209986925125,-2.29422187805176,-0.327746003866196,-2952.30004882812,100.500007629395,-2001.30004882812,0.268444125626733,-0.366624505900833,0.174185762015409,ST
171.333333333333,-5.16077756881714,-0.933103024959564,8.91233062744141,0.594515979290009,-1.06708002090454,-0.495429992675781,-2954.7001953125,101.100006103516,-2003.70007324219,0.245157507908364,-0.520526426620978,0.10368719201223,ST
171.366666666667,-4.12479400634766,-1.29079258441925,9.52243614196777,-0.182927995920181,1.12805593013763,0.769822001457214,-2971.5,102.300003051758,-2010.90002441406,0.251039475766364,-0.407602929107173,0.134586110185161,ST
171.4,-3.50093078613281,-1.01205790042877,8.5426778793335,-0.846041977405548,-0.518296003341675,0.655492007732391,-2954.7001953125,108.300003051758,-2013.30004882812,0.233675633715132,-0.385745949202724,0.118898276331164,ST
171.433333333333,-2.13357591629028,-0.95463615655899,6.56103038787842,-0.175305992364883,-0.67835795879364,1.15092194080353,-2954.7001953125,107.100006103516,-2003.70007324219,0.228154361511739,-0.310477123434395,0.144091958760935,ST
171.466666666667,-5.547776222229,-0.327782362699509,6.61845207214355,1.29574000835419,1.265251994133,0.0838419944047928,-2954.7001953125,107.100006103516,-1996.50012207031,0.189615189542583,-0.699096983524305,0.0472331804538692,ST
171.5,-5.0351676940918,-1.23935222625732,10.7396574020386,-0.655492007732391,6.25004005432129,0.716467976570129,-2952.30004882812,106.500007629395,-2013.30004882812,0.223452347184907,-0.446936417104556,0.116019402908177,ST
171.533333333333,-4.17743062973022,-1.75375521183014,12.2152757644653,-0.602137982845306,-0.160062000155449,-0.342989981174469,-2949.90014648438,107.700004577637,-2001.30004882812,0.235085302577781,-0.326083172962587,0.143825331353221,ST
171.566666666667,-4.48607206344604,-0.868503570556641,10.2988252639771,-0.564027965068817,-5.09149599075317,-0.830797970294952,-2947.5,107.100006103516,-2001.30004882812,0.215555355698073,-0.40050887782487,0.085431388687806,ST
171.6,-3.14264321327209,-1.76691436767578,10.0577735900879,-0.556405961513519,-2.71343183517456,-0.0762199983000755,-2949.90014648438,98.7000045776367,-2001.30004882812,0.240078008717288,-0.29389706803028,0.174635912800369,ST
171.633333333333,-0.765024840831757,-0.555076658725739,8.33631896972656,-0.541162014007568,-4.10063600540161,0.320124000310898,-2928.30004882812,103.500007629395,-1998.90002441406,0.211301479574909,-0.0842616227447706,0.0673695236393679,ST
171.666666666667,-0.352306216955185,-1.45229113101959,5.34141683578491,1.57775402069092,-2.87349390983582,0.228659987449646,-2933.10009765625,112.500007629395,-2013.30004882812,0.21625115417759,-0.0588298830523013,0.262555493234371,ST
171.7,-3.03497743606567,-0.676499724388123,6.37979316711426,0.449698001146317,0.144817993044853,-0.388722002506256,-2947.5,104.700004577637,-2010.90002441406,0.182760086059209,-0.441918065544086,0.105250038774056,ST
171.733333333333,-4.55485868453979,-0.336754500865936,8.34529113769531,1.06708002090454,2.27897787094116,0.266770005226135,-2964.30004882812,106.500007629395,-2006.10009765625,0.156663457479255,-0.503249153892253,0.0383174679769366,ST
