seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
150.633333333333,-3.73061776161194,-0.678892254829407,8.30043029785156,-0.0685980021953583,2.15702605247498,0.800309956073761,-1020.30004882812,12.3000001907349,-921.300048828125,2.25560352710482,-0.425639475217667,0.0809512580488667,ST
150.666666666667,-6.41927051544189,-0.187218755483627,8.31119632720947,0.350611984729767,1.53202199935913,-0.358233988285065,-1010.70001220703,10.5,-945.300048828125,2.22922548709941,-0.658128134217745,0.0230249041998528,ST
150.7,-4.6888427734375,-0.815268874168396,10.0200910568237,-0.518296003341675,3.55185198783875,0.525918006896973,-1015.50006103516,11.1000003814697,-933.300048828125,2.25680261059981,-0.445320455640564,0.081236210468371,ST
150.733333333333,-5.92580223083496,-1.03179657459259,9.46262168884277,0.182927995920181,-1.36433792114258,-0.259148001670837,-1005.90002441406,15.3000001907349,-923.700012207031,2.27106320713643,-0.553458289465921,0.108150318185837,ST
150.766666666667,-3.32208609580994,-0.302660346031189,8.43142318725586,0.487807989120483,-4.45886993408203,-0.663114011287689,-1029.90002441406,14.7000007629395,-938.100036621094,2.24273215907009,-0.369238345188423,0.0360598631796949,ST
150.8,-3.2168128490448,-0.386400371789932,5.63510513305664,1.37195992469788,-1.53202199935913,0.0076219998300075,-1022.70001220703,14.7000007629395,-928.500061035156,2.25926914510962,-0.513957239996337,0.0657069158637148,ST
150.833333333333,-3.88434052467346,-0.362474650144577,7.77645683288574,0.365855991840363,0.358233988285065,0.525918006896973,-1025.10009765625,16.5,-909.300048828125,2.24810239590271,-0.464098521708701,0.0457331829625067,ST
150.866666666667,-4.24741315841675,0.0980954468250275,6.73389339447021,0.541162014007568,0.602137982845306,0.533540010452271,-1013.10003662109,20.1000003814697,-933.300048828125,2.21692817340148,-0.562506369159184,-0.0153053396192267,ST
150.9,-4.78454542160034,0.339745193719864,9.29813289642334,-1.37195992469788,-0.632625997066498,0.0152439996600151,-1013.10003662109,8.70000076293945,-928.500061035156,2.20358488613101,-0.47494575775206,-0.0339133622719204,ST
150.933333333333,-5.65544176101685,-0.803904175758362,7.59462118148804,1.61586391925812,2.20275783538818,0.259148001670837,-1017.90002441406,9.90000057220459,-923.700012207031,2.28136617992527,-0.640092717539958,0.101439592586634,ST
150.966666666667,-6.74705266952515,-0.453990519046783,9.28377723693848,0.0152439996600151,2.27135586738586,-0.0609759986400604,-1005.90002441406,17.7000007629395,-938.100036621094,2.25165767135981,-0.631911578403549,0.0494390973548807,ST
151.0,-4.14812135696411,-0.889438569545746,12.1644334793091,-2.0655620098114,-2.9116039276123,-0.556405961513519,-1017.90002441406,17.7000007629395,-923.700012207031,2.2612474515516,-0.32650618475952,0.0764691099036586,ST
151.033333333333,-4.32576990127563,-0.220714762806892,7.54198455810547,0.899396002292633,-6.40247964859009,-0.67835795879364,-1015.50006103516,8.10000038146973,-945.300048828125,2.24710210982489,-0.508001563819276,0.0285428706418572,ST
151.066666666667,-1.53662931919098,-0.717771589756012,5.20444202423096,1.47866797447205,-2.20275783538818,1.02897000312805,-1027.5,15.3000001907349,-933.300048828125,2.28314630947117,-0.283792666497585,0.132597428924636,ST
151.1,-5.18171262741089,-0.34811919927597,8.07851886749268,-0.937505960464478,1.42531394958496,-0.67835795879364,-1025.10009765625,11.7000007629395,-933.300048828125,2.24875607198503,-0.568778593805906,0.0467746729700308,ST
151.133333333333,-2.56423902511597,-1.13946235179901,8.5426778793335,0.907018005847931,1.83690190315247,0.228659987449646,-1027.5,14.1000003814697,-933.300048828125,2.2859415743687,-0.295861903879181,0.130106716015592,ST
151.166666666667,-5.07823371887207,-0.689060688018799,9.10792255401611,1.22714197635651,1.29574000835419,0.777444005012512,-1013.10003662109,9.90000057220459,-916.500061035156,2.26329285840329,-0.507152060310261,0.0734895841162773,ST
151.2,-6.49463653564453,-0.47552365064621,8.75920581817627,0.0076219998300075,0.525918006896973,0.243903994560242,-1020.30004882812,13.5000009536743,-933.300048828125,2.2517779533511,-0.636646109714771,0.05420455640925,ST
151.233333333333,-6.78772640228271,-0.540721237659454,9.29334735870361,0.419209986925125,1.6920839548111,0.25152599811554,-1025.10009765625,-1.5,-926.100036621094,2.25435896160312,-0.633030253854149,0.0571647940001735,ST
151.266666666667,-4.66072988510132,-1.00667464733124,10.0924663543701,-0.556405961513519,0.480185985565186,0.137196004390717,-1017.90002441406,13.5000009536743,-923.700012207031,2.27403520870563,-0.434079488498732,0.0998297136758932,ST
151.3,-3.13785791397095,-0.751865744590759,7.09397554397583,0.609759986400604,-4.65704202651978,-0.342989981174469,-1017.90002441406,5.70000028610229,-928.500061035156,2.27663433413943,-0.406586562548382,0.104360623965474,ST
151.333333333333,-2.88843250274658,-0.342735916376114,5.35038900375366,0.952749967575073,-0.342989981174469,0.609759986400604,-1032.30004882812,11.1000003814697,-945.300048828125,2.25725675602388,-0.493096670683069,0.0619936697382187,ST
151.366666666667,-4.13017702102661,-1.31112945079803,9.59540939331055,-0.945127964019775,1.55488801002502,0.884151995182037,-1020.30004882812,18.9000015258789,-940.500061035156,2.28300004898157,-0.407087397941317,0.136061098838699,ST
151.4,-4.6051025390625,-0.464158952236176,9.37349891662598,-0.266770005226135,-1.43293595314026,-0.449698001146317,-1020.30004882812,14.7000007629395,-916.500061035156,2.24886637536637,-0.45308344327472,0.0513364165572069,ST
151.433333333333,-5.05729866027832,-0.385802209377289,7.8918981552124,0.914639949798584,0.46494197845459,0.6250039935112,-1027.5,6.30000019073486,-938.100036621094,2.2462859608344,-0.568781495634928,0.0466369090971311,ST
151.466666666667,-5.4257550239563,-1.0975923538208,11.4185495376587,-1.09756803512573,1.29574000835419,0.205793991684914,-1020.30004882812,20.7000007629395,-930.900024414062,2.26710441005108,-0.445624099630097,0.0970842283930383,ST
151.5,-4.81624698638916,-0.888242304325104,7.94872188568115,1.79879200458527,-0.152439996600151,-0.381099998950958,-1029.90002441406,13.5000009536743,-940.500061035156,2.28009089633435,-0.540501421498448,0.108360256297201,ST
151.533333333333,-3.90647172927856,-0.387596637010574,8.65572738647461,0.167683988809586,-1.21951997280121,-0.106707997620106,-1022.70001220703,12.3000001907349,-930.900024414062,2.25147624825593,-0.422904603141104,0.0452269440743245,ST
151.566666666667,-3.24432754516602,-0.550291538238525,6.72910833358765,1.265251994133,-0.815553963184357,0.472563982009888,-1027.5,9.90000057220459,-935.700012207031,2.26588788382738,-0.446311252357623,0.078521270296545,ST
151.6,-5.24272298812866,-0.0526365824043751,8.63299751281738,0.37347799539566,1.41769194602966,0.716467976570129,-1032.30004882812,10.5,-923.700012207031,2.22808846656968,-0.547492833555733,0.0052729322437327,ST
151.633333333333,-5.103355884552,0.0005981429712846,6.11840438842773,0.92988395690918,2.78965187072754,0.716467976570129,-1017.90002441406,14.1000003814697,-938.100036621094,2.22352876483882,-0.698184390470654,-0.0026738054221778,ST
151.666666666667,-5.0495228767395,-0.840390861034393,9.00803279876709,-1.02134799957275,3.353679895401,1.18140995502472,-1005.90002441406,7.50000047683716,-921.300048828125,2.26983153502729,-0.517351830101121,0.0928704322992496,ST
151.7,-4.4202766418457,-0.965402781963348,10.9304647445679,-0.510673999786377,-1.14329993724823,0.350611984729767,-1022.70001220703,14.1000003814697,-942.900024414062,2.26411316783132,-0.382679532921162,0.0887053430632443,ST
151.733333333333,-4.72951650619507,-0.028710862621665,6.61426496505737,0.434453994035721,-3.69666981697083,-0.419209986925125,-1032.30004882812,13.5000009536743,-930.900024414062,2.22722063545874,-0.612574694640717,0.0047891274730862,ST
151.766666666667,-3.50511789321899,-1.07546103000641,7.37809371948242,-0.114329993724823,0.663114011287689,0.731711983680725,-1022.70001220703,14.7000007629395,-938.100036621094,2.29302229022909,-0.442933865245158,0.14285767728882,ST
151.8,-4.94066095352173,-0.796128273010254,9.89926624298096,-1.52439999580383,-0.525918006896973,-0.716467976570129,-1005.90002441406,16.5,-933.300048828125,2.26674591460699,-0.460494759761036,0.0839347817209449,ST
151.833333333333,-2.88005828857422,-0.916355013847351,11.0548782348633,-1.21951997280121,-2.40092992782593,-0.419209986925125,-1015.50006103516,11.1000003814697,-935.700012207031,2.26606032497316,-0.251980792107758,0.084911799032432,ST
151.866666666667,-3.30174922943115,0.383409649133682,5.55794429779053,1.72257196903229,-3.87197589874268,-0.716467976570129,-1037.10009765625,9.30000019073486,-938.100036621094,2.21657826037831,-0.524950682205973,-0.0687420758562174,ST
151.9,-4.66910409927368,-0.942075192928314,7.08141469955444,0.967993974685669,2.35519790649414,0.754577994346619,-1022.70001220703,17.7000007629395,-933.300048828125,2.32031193651865,-0.582558424337995,0.127519163889584,ST
151.933333333333,-5.63510513305664,-0.301464051008224,7.80098056793213,0.365855991840363,2.5152599811554,-0.533540010452271,-1025.10009765625,6.90000009536743,-926.100036621094,2.27536607084908,-0.629173958866748,0.039588022230362,ST
151.966666666667,-5.0112419128418,-0.708201289176941,9.2042236328125,-0.846041977405548,1.6768399477005,0.0990860015153885,-1017.90002441406,14.1000003814697,-942.900024414062,2.29327846610895,-0.501846017133677,0.0778508806590134,ST
152.0,-5.49334526062012,-0.174059599637985,8.38297367095947,-0.442075997591019,-2.70580983161926,0.449698001146317,-1027.5,12.9000005722046,-938.100036621094,2.25947255198377,-0.574753082069294,0.0214040964962839,ST
152.033333333333,-5.08361721038818,-0.868503570556641,7.94214248657227,0.92988395690918,1.29574000835419,1.265251994133,-1022.70001220703,12.9000005722046,-933.300048828125,2.30177832892113,-0.56924792050865,0.105018445187203,ST
152.066666666667,-4.12180328369141,-0.297277063131332,6.85292387008667,0.358233988285065,0.609759986400604,0.327746003866196,-1022.70001220703,12.9000005722046,-942.900024414062,2.268496500799,-0.542344356280149,0.042791214966691,ST
152.1,-3.93697714805603,-1.71966099739075,10.1062240600586,-1.6615959405899,1.2423859834671,0.685979962348938,-1027.5,13.5000009536743,-950.100036621094,2.31706784722691,-0.370319973291574,0.170237324802575,ST
152.133333333333,-4.71755361557007,-1.06828331947327,8.35366439819336,1.18140995502472,-3.48325395584106,-0.419209986925125,-1032.30004882812,21.3000011444092,-938.100036621094,2.301241362489,-0.503102226415294,0.125599476124752,ST
152.166666666667,-2.63003468513489,-0.369054228067398,7.2482967376709,-0.663114011287689,-5.30491209030151,0.0533539988100529,-1020.30004882812,25.5000019073486,-942.900024414062,2.26723713151324,-0.340452002936518,0.0526514193662688,ST
152.2,-3.5954372882843,-0.620872378349304,6.46712160110474,0.960371971130371,1.56251001358032,0.3125019967556,-1039.5,23.7000007629395,-923.700012207031,2.28573450436104,-0.506171308066174,0.0933145067591383,ST
152.233333333333,-4.35747146606445,-0.803305983543396,8.19515705108643,0.442075997591019,3.84910988807678,0.137196004390717,-1013.10003662109,28.5000019073486,-933.300048828125,2.29043774721544,-0.493519533390059,0.0971348567215639,ST
152.266666666667,-6.5077953338623,-0.748276829719543,9.12287616729736,0.571649968624115,2.59910202026367,-0.434453994035721,-1015.50006103516,19.5,-916.500061035156,2.28782808143746,-0.620922850658738,0.0818382113432512,ST
152.3,-4.68465566635132,-1.04495573043823,11.1780958175659,-0.320124000310898,-2.28659987449646,-0.259148001670837,-989.100036621094,17.1000003814697,-904.500061035156,2.2930813902014,-0.394114195935727,0.0936610804301224,ST
152.333333333333,-4.8975944519043,-0.375035643577576,7.90924453735352,1.58537602424622,-3.49849796295166,-0.350611984729767,-1001.10003662109,10.5,-904.500061035156,2.27684881413654,-0.545921377490592,0.0454429950186946,ST
152.366666666667,-4.80248975753784,-0.0855344459414482,6.64656448364258,1.13567793369293,-0.0685980021953583,0.0228659994900227,-989.100036621094,17.1000003814697,-906.900024414062,2.26210911797805,-0.624847101075549,0.011170433865203,ST
152.4,-4.41369676589966,-1.12391066551208,9.04571628570557,0.434453994035721,2.72105383872986,0.46494197845459,-996.300048828125,5.10000038146973,-897.300048828125,2.31935026777839,-0.457862628620501,0.121507777899728,ST
152.433333333333,-3.60979294776917,-0.768015563488007,8.9595832824707,0.396344006061554,-1.16616594791412,-0.525918006896973,-1005.90002441406,8.10000038146973,-904.500061035156,2.30810358496239,-0.380586012481929,0.085547563568668,ST
152.466666666667,-2.60072565078735,-0.506028950214386,7.19924879074097,0.746955990791321,-2.88873791694641,-0.365855991840363,-1003.50006103516,7.50000047683716,-914.100036621094,2.30486091602642,-0.341286964264824,0.0691714871609764,ST
152.5,-4.15290641784668,-0.26437920331955,7.1968560218811,0.297257989645004,-1.20427596569061,-0.129574000835419,-1010.70001220703,-1.5,-899.700012207031,2.29257049178572,-0.51876279693951,0.0367188517038712,ST
152.533333333333,-5.86000680923462,-0.672910869121552,9.1689338684082,0.533540010452271,2.37806391716003,0.121951997280121,-1017.90002441406,5.70000028610229,-909.300048828125,2.31277472979442,-0.570981350937413,0.0719317919237241,ST
152.566666666667,-5.96647596359253,-0.708799421787262,10.2539653778076,0.396344006061554,2.09605002403259,-0.0228659994900227,-1041.90002441406,3.30000019073486,-918.900024414062,2.31346187744773,-0.529850469663128,0.0685154833973323,ST
152.6,-4.25100231170654,-0.470738530158997,8.86687183380127,1.32622802257538,0.221037998795509,-0.0076219998300075,-1037.10009765625,-0.300000011920929,-923.700012207031,2.3091351515599,-0.447903880344164,0.0509532597167764,ST
152.633333333333,-4.30124616622925,-0.254808902740479,7.01382446289062,0.708845973014832,-1.41006994247437,-0.602137982845306,-1039.5,2.70000004768372,-916.500061035156,2.30776930877078,-0.546697013101394,0.0357552099298208,ST
152.666666666667,-4.78035879135132,-0.209948182106018,7.60478973388672,0.449698001146317,0.884151995182037,-0.167683988809586,-1034.70007324219,3.90000009536743,-930.900024414062,2.30598825183005,-0.562428782320069,0.0270912854624385,ST
152.7,-4.48786687850952,-0.319408357143402,8.58993148803711,0.0914639979600906,0.304879993200302,-0.243903994560242,-1049.10009765625,11.7000007629395,-921.300048828125,2.31287616381586,-0.482280011058526,0.0371693566816176,ST
152.733333333333,-4.65654325485229,-0.459971934556961,7.80337333679199,0.129574000835419,0.922261953353882,-0.449698001146317,-1034.70007324219,9.30000019073486,-942.900024414062,2.32676257943343,-0.538228912149157,0.0589358573707157,ST
152.766666666667,-5.09976720809937,-0.759043455123901,8.80825328826904,0.335367977619171,1.73019397258759,-0.0457319989800453,-1029.90002441406,12.9000005722046,-918.900024414062,2.34235326037909,-0.526323958298104,0.0853420925868591,ST
152.8,-5.15180540084839,-0.928916037082672,9.54576396942139,0.228659987449646,0.121951997280121,-0.388722002506256,-1017.90002441406,11.1000003814697,-945.300048828125,2.35087626101457,-0.493483614313783,0.0968436097600595,ST
152.833333333333,-3.79461908340454,-0.78476357460022,8.11739826202393,0.861285984516144,-2.57623600959778,-0.129574000835419,-1005.90002441406,12.9000005722046,-947.700012207031,2.35186146734501,-0.431393347129852,0.0947918011259338,ST
152.866666666667,-3.74258065223694,-0.483897656202316,7.18788385391235,0.434453994035721,-2.27135586738586,0.167683988809586,-1001.10003662109,13.5000009536743,-954.900024414062,2.33881390240311,-0.47465960639618,0.0665324403707146,ST
152.9,-4.96817541122437,0.123217448592186,8.04203224182129,-0.3125019967556,-0.541162014007568,-0.0228659994900227,-1017.90002441406,16.5,-933.300048828125,2.29845503613376,-0.551462311063343,-0.0136996711554418,ST
152.933333333333,-5.16376829147339,-0.797922730445862,8.82380485534668,0.403965979814529,1.77592599391937,0.655492007732391,-993.900024414062,13.5000009536743,-928.500061035156,2.34907284479831,-0.53117084890869,0.0877314951968926,ST
152.966666666667,-4.3305549621582,-0.83859646320343,10.3514623641968,0.0457319989800453,-0.0609759986400604,0.297257989645004,-998.700012207031,5.70000028610229,-942.900024414062,2.34429363149956,-0.396665509250022,0.0806117041819192,ST
153.0,-4.49683904647827,-0.518589973449707,8.04861164093018,0.701223969459534,-1.44055795669556,-0.221037998795509,-989.100036621094,10.5,-942.900024414062,2.33968999787277,-0.505130433278868,0.0633987108251736,ST
