seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
173.7,-4.10744762420654,-0.235668331384659,9.29932880401611,-2.23324584960938,0.846041977405548,2.56099200248718,-854.700012207031,30.3000011444092,-846.900024414062,-1.04540406495462,-0.429048449260698,0.0354907366338684,DLR
173.733333333333,-4.3245735168457,-0.269164323806763,8.47807884216309,-1.12805593013763,0.426831990480423,1.69970595836639,-861.900024414062,26.7000007629395,-837.300048828125,-1.05238667970025,-0.466469110981383,0.0327117857552923,DLR
173.766666666667,-5.02858781814575,0.284716039896011,9.50389385223389,-1.45580196380615,1.15854394435883,1.18903195858002,-852.300048828125,38.1000022888184,-846.900024414062,-1.08155415730149,-0.48561115537947,-0.0201417275948799,DLR
173.8,-3.04095888137817,-0.193798318505287,9.50987529754639,-0.152439996600151,-1.41769194602966,2.53812599182129,-842.700012207031,35.7000007629395,-851.700012207031,-1.07487103615955,-0.331135622775333,0.0140936542204411,DLR
173.833333333333,-3.56672644615173,0.0065795728005468,7.82729911804199,0.106707997620106,0.205793991684914,0.777444005012512,-854.700012207031,41.7000007629395,-846.900024414062,-1.08223088473711,-0.418275073825857,3.64482275793663e-05,DLR
173.866666666667,-3.04036068916321,0.400157660245895,9.07801628112793,-0.320124000310898,0.754577994346619,1.04421401023865,-847.500061035156,30.9000015258789,-830.100036621094,-1.10028870079422,-0.334271320969124,-0.0395667093829275,DLR
173.9,-4.27373170852661,0.786558032035828,8.81423473358154,0.190549999475479,0.716467976570129,0.853663980960846,-849.900024414062,37.5,-839.700012207031,-1.11875285646736,-0.435247951870222,-0.0828451458682326,DLR
173.933333333333,-3.57510042190552,0.289501190185547,9.41297626495361,-0.510673999786377,-0.175305992364883,1.85976791381836,-854.700012207031,33.3000030517578,-844.500061035156,-1.10658582767139,-0.369641497511801,-0.0361181093003903,DLR
173.966666666667,-3.8998920917511,0.211144462227821,7.30093288421631,0.647870004177094,0.320124000310898,0.617381989955902,-852.300048828125,32.7000007629395,-837.300048828125,-1.10553352219863,-0.474481003288256,-0.0313533294522995,DLR
174.0,-4.67209482192993,0.527562081813812,9.72460842132568,-0.769822001457214,1.37958192825317,1.29574000835419,-861.900024414062,30.3000011444092,-837.300048828125,-1.11879767797988,-0.452976265117423,-0.0510005810539692,DLR
174.033333333333,-3.66063499450684,0.690855145454407,9.98779106140137,0.198172003030777,-1.92836594581604,1.93598794937134,-847.500061035156,32.7000007629395,-834.900024414062,-1.13017657839322,-0.361268359256616,-0.0680700342478304,DLR
174.066666666667,-4.34670495986938,0.927121579647064,8.1311559677124,0.0381099991500378,-1.22714197635651,1.05183601379395,-852.300048828125,34.5,-837.300048828125,-1.14863294008792,-0.469036835236466,-0.107695458549748,DLR
174.1,-3.60261511802673,0.830222427845001,9.1091194152832,-0.487807989120483,-0.602137982845306,2.56099200248718,-845.100036621094,32.1000022888184,-832.500061035156,-1.15004923323375,-0.386593045769868,-0.0939265335018706,DLR
174.133333333333,-4.33952713012695,0.104076877236366,7.99717140197754,-0.365855991840363,-0.0381099991500378,1.81403601169586,-859.500061035156,28.5000019073486,-844.500061035156,-1.12631513333407,-0.48212159699321,-0.0253058179169331,DLR
174.166666666667,-3.49554753303528,0.738706588745117,9.50030517578125,-1.45580196380615,-0.182927995920181,1.60061991214752,-830.700012207031,27.9000015258789,-837.300048828125,-1.15057962154764,-0.36885759669736,-0.0696473507129658,DLR
174.2,-2.99011659622192,-0.145348742604256,7.61136913299561,0.708845973014832,-1.74543797969818,1.6692179441452,-830.700012207031,36.9000015258789,-825.300048828125,-1.12716515561371,-0.37104733535978,0.0050356718239217,DLR
174.233333333333,-4.95441818237305,0.205761179327965,8.15209102630615,-0.602137982845306,1.02897000312805,0.0533539988100529,-859.500061035156,30.3000011444092,-834.900024414062,-1.13910953023647,-0.525406891431028,-0.0201094801518329,DLR
174.266666666667,-4.75523662567139,-0.0825437307357788,9.65522384643555,-0.609759986400604,2.08842802047729,0.609759986400604,-842.700012207031,39.9000015258789,-839.700012207031,-1.12926641412434,-0.46815748066342,0.0060543288045182,DLR
174.3,-4.94843673706055,-0.316417634487152,9.58284854888916,-0.0152439996600151,0.792688012123108,-0.0685980021953583,-849.900024414062,38.7000007629395,-839.700012207031,-1.11842681515418,-0.476539386436789,0.0294493708211275,DLR
174.333333333333,-3.54040813446045,-0.212340757250786,8.14670753479004,1.18903195858002,-0.221037998795509,-0.67835795879364,-842.700012207031,32.7000007629395,-837.300048828125,-1.11682348013729,-0.41660701764244,0.025058817019091,DLR
174.366666666667,-4.22887086868286,0.0968991592526436,7.73997020721436,0.419209986925125,0.685979962348938,-1.31098401546478,-852.300048828125,28.5000019073486,-832.500061035156,-1.12701657159405,-0.49212589534208,-0.0078830563682542,DLR
174.4,-4.37541580200195,-0.0358885787427425,10.0290632247925,0.0609759986400604,2.24848985671997,-0.579271972179413,-845.100036621094,44.1000022888184,-827.700012207031,-1.12061991721025,-0.423536043682058,0.0027404460087187,DLR
174.433333333333,-2.71676540374756,-0.306847333908081,7.57189178466797,3.27745985984802,-4.41313791275024,-0.198172003030777,-842.700012207031,35.7000007629395,-820.500061035156,-1.10625992535197,-0.348287994447855,0.0306833512591176,DLR
174.466666666667,-3.24372935295105,0.350511789321899,7.88232803344727,0.594515979290009,-2.84300589561462,-1.02134799957275,-845.100036621094,30.9000015258789,-830.100036621094,-1.1263587443101,-0.380949183918915,-0.0357998604289426,DLR
174.5,-3.53263235092163,-0.582591235637665,7.96307754516602,0.304879993200302,-1.35671591758728,-0.983237981796265,-849.900024414062,28.5000019073486,-832.500061035156,-1.08719158296823,-0.409899828754369,0.05825699543061,DLR
174.533333333333,-3.13008213043213,-0.711790144443512,9.98420238494873,-0.457319974899292,-1.6768399477005,-0.182927995920181,-849.900024414062,34.5,-837.300048828125,-1.08314561089689,-0.31284805032851,0.0704946846723529,DLR
174.566666666667,-3.46025705337524,0.251818180084229,8.69460582733154,-0.121951997280121,-2.02745199203491,-0.670735955238342,-854.700012207031,31.5000019073486,-846.900024414062,-1.1099535084808,-0.366847222326805,-0.0145855879143663,DLR
174.6,-4.27851676940918,-0.674705266952515,8.4356107711792,0.0076219998300075,-1.09756803512573,-0.777444005012512,-859.500061035156,30.9000015258789,-844.500061035156,-1.07544704517795,-0.452853017261953,0.0669947249729727,DLR
174.633333333333,-3.18092441558838,-0.887046039104462,8.99367809295654,0.198172003030777,0.739333987236023,0.0762199983000755,-864.300048828125,37.5,-842.100036621094,-1.06433956196142,-0.351870238513885,0.0948242265444939,DLR
174.666666666667,-4.34491062164307,-0.383409649133682,9.80356311798096,-0.983237981796265,0.914639949798584,-0.807931959629059,-854.700012207031,33.3000030517578,-837.300048828125,-1.08015773101681,-0.409477516046129,0.0488654381825101,DLR
174.7,-4.51179265975952,0.314623206853867,10.3891448974609,-0.381099998950958,0.708845973014832,0.541162014007568,-852.300048828125,36.9000015258789,-844.500061035156,-1.10920217851218,-0.410738641729221,-0.0193555469159707,DLR
174.733333333333,-3.2808141708374,-0.765622973442078,8.49363040924072,0.564027965068817,-0.762199997901917,1.98934197425842,-859.500061035156,33.3000030517578,-846.900024414062,-1.07791538662635,-0.371143541212352,0.0762322862069355,DLR
174.766666666667,-3.29995489120483,-0.330174922943115,8.70058727264404,-0.0381099991500378,0.434453994035721,1.01372599601746,-854.700012207031,32.7000007629395,-830.100036621094,-1.09270596584393,-0.364236463323546,0.0425725720745989,DLR
174.8,-3.92920112609863,-0.187218755483627,8.31837463378906,0.0152439996600151,1.46342396736145,0.289635986089706,-847.500061035156,38.7000007629395,-832.500061035156,-1.10031409947526,-0.434502637002154,0.0247316853059408,DLR
174.833333333333,-4.56562519073486,0.501841962337494,8.19216632843018,0.274392008781433,2.82776188850403,0.571649968624115,-835.500061035156,28.5000019073486,-837.300048828125,-1.13532613946038,-0.50214955142415,-0.0500836409431512,DLR
174.866666666667,-4.58476591110229,0.125610023736954,9.80475997924805,-0.6250039935112,2.04269599914551,1.08232402801514,-842.700012207031,35.7000007629395,-842.100036621094,-1.12420093369581,-0.449181935267909,-0.0175752375775746,DLR
174.9,-5.18948841094971,-0.0065795728005468,9.46022891998291,0.160062000155449,0.716467976570129,0.37347799539566,-845.100036621094,33.9000015258789,-830.100036621094,-1.11805071901976,-0.495711000897259,-0.0023704882086301,DLR
174.933333333333,-4.24143171310425,0.95463615655899,9.52183818817139,0.78506600856781,-1.06708002090454,0.78506600856781,-840.300048828125,36.9000015258789,-820.500061035156,-1.15744521448907,-0.426328873200256,-0.0888209854530903,DLR
174.966666666667,-3.78744125366211,0.0358885787427425,7.91881465911865,1.32622802257538,-2.37044191360474,1.35671591758728,-847.500061035156,34.5,-839.700012207031,-1.12891622066378,-0.440395870974006,-0.0166916479964869,DLR
175.0,-3.7252345085144,0.75545459985733,9.15218544006348,0.724089980125427,-1.98934197425842,1.15092194080353,-840.300048828125,37.5,-842.100036621094,-1.1545405562275,-0.389781718334474,-0.0753902330932645,DLR
175.033333333333,-2.55347228050232,0.41750380396843,8.71972846984863,1.85214591026306,-2.46190595626831,1.49391198158264,-847.500061035156,28.5000019073486,-827.700012207031,-1.14951703210128,-0.294935050821809,-0.0548659016518312,DLR
175.066666666667,-3.62773704528809,1.01923561096191,8.40390872955322,0.975615978240967,-0.663114011287689,0.365855991840363,-847.500061035156,32.7000007629395,-846.900024414062,-1.16965778885286,-0.391972272121962,-0.114979468346524,DLR
175.1,-3.73779535293579,0.212340757250786,8.19934368133545,0.381099998950958,0.503051996231079,0.403965979814529,-852.300048828125,30.3000011444092,-839.700012207031,-1.14020001584227,-0.423693365932191,-0.0389481057894372,DLR
175.133333333333,-3.93877148628235,0.41750380396843,9.38127422332764,-0.99848198890686,2.35519790649414,0.647870004177094,-837.900024414062,27.9000015258789,-844.500061035156,-1.1448345462711,-0.404247308694147,-0.0427199366406047,DLR
175.166666666667,-4.05899810791016,-0.068188302218914,9.5026969909668,-1.21951997280121,0.945127964019775,0.960371971130371,-854.700012207031,33.3000030517578,-834.900024414062,-1.13132469770426,-0.405217638952618,0.0016620648632567,DLR
175.2,-4.28150749206543,0.277538329362869,9.0552864074707,0.114329993724823,0.327746003866196,-0.0076219998300075,-842.700012207031,33.9000015258789,-839.700012207031,-1.14312797431813,-0.438414006911489,-0.0275537465582662,DLR
175.233333333333,-4.10625171661377,0.0167480036616325,8.94642448425293,-0.533540010452271,1.22714197635651,-0.442075997591019,-833.100036621094,35.1000022888184,-832.500061035156,-1.13257006724767,-0.433150647557774,-0.0037045095654547,DLR
175.266666666667,-4.58536386489868,-0.384605944156647,8.67068004608154,-0.175305992364883,0.807931959629059,-0.762199997901917,-842.700012207031,34.5,-842.100036621094,-1.11159961597539,-0.481148276746452,0.0395165394026747,DLR
175.3,-3.61039090156555,0.75545459985733,8.25676536560059,0.823175966739655,-0.548784017562866,-0.114329993724823,-835.500061035156,33.3000030517578,-830.100036621094,-1.16071425107855,-0.419054405184384,-0.0764322334843746,DLR
175.333333333333,-3.97705268859863,0.0101684303954244,5.94494295120239,0.693601965904236,0.708845973014832,-0.0838419944047928,-842.700012207031,29.7000007629395,-837.300048828125,-1.12945743137214,-0.569257808627918,-0.0129367903583718,DLR
175.366666666667,-5.38268852233887,-0.43724250793457,9.95788383483887,-2.31708788871765,2.82013988494873,0.403965979814529,-842.700012207031,33.3000030517578,-837.300048828125,-1.10625076351478,-0.507568572108115,0.0413758860153188,DLR
175.4,-5.08660793304443,-0.250621914863586,10.6116542816162,-0.983237981796265,1.21189796924591,0.815553963184357,-840.300048828125,38.1000022888184,-827.700012207031,-1.11678949094209,-0.455315759615243,0.0263885178892792,DLR
175.433333333333,-3.78863763809204,-0.268566191196442,9.24908447265625,0.594515979290009,-1.78354799747467,1.08994603157043,-828.300048828125,31.5000019073486,-832.500061035156,-1.11880781494096,-0.394970275388124,0.0270622237668405,DLR
175.466666666667,-3.65764427185059,-0.522178828716278,8.48705101013184,0.945127964019775,-1.54726600646973,0.472563982009888,-825.900024414062,29.1000003814697,-830.100036621094,-1.10801512324718,-0.40267400843936,0.0558964012750082,DLR
175.5,-2.8040943145752,-0.0490477234125137,9.25865459442139,0.87652999162674,-1.73781597614288,-0.365855991840363,-845.100036621094,38.1000022888184,-834.900024414062,-1.12209856612829,-0.305030284567954,0.0102951232993859,DLR
175.533333333333,-3.16597080230713,-0.497654944658279,7.03775024414062,2.10367202758789,-1.6844619512558,-0.457319974899292,-847.500061035156,36.3000030517578,-830.100036621094,-1.1010225474848,-0.406606708483849,0.0607525156061216,DLR
175.566666666667,-3.67379403114319,-0.0933103039860725,8.61744594573975,0.640248000621796,-0.137196004390717,0.0381099991500378,-840.300048828125,33.9000015258789,-830.100036621094,-1.11799349798555,-0.403264042419395,0.0160730374242044,DLR
175.6,-4.32517194747925,-0.375633776187897,8.56002426147461,0.830797970294952,-0.37347799539566,-0.503051996231079,-849.900024414062,36.3000030517578,-830.100036621094,-1.10554879796071,-0.459965854839486,0.0398566981547913,DLR
175.633333333333,-4.78753614425659,-0.0299071483314037,9.75032901763916,-0.121951997280121,-0.640248000621796,0.480185985565186,-835.500061035156,30.9000015258789,-846.900024414062,-1.12112865363635,-0.455984771574351,0.0078543338978582,DLR
175.666666666667,-4.54110145568848,-0.512010395526886,9.4554443359375,0.243903994560242,-1.18140995502472,0.472563982009888,-857.100036621094,36.3000030517578,-827.700012207031,-1.10484185736118,-0.446544355937697,0.0475730064760467,DLR
175.7,-4.45736122131348,-0.05742172524333,9.79219818115234,-0.114329993724823,-1.01372599601746,-0.0381099991500378,-849.900024414062,35.1000022888184,-834.900024414062,-1.12017704470579,-0.428284982904729,0.0116433782977059,DLR
175.733333333333,-3.41479825973511,-0.0089721446856856,7.87275791168213,0.708845973014832,-1.52439999580383,0.449698001146317,-852.300048828125,33.9000015258789,-834.900024414062,-1.12481317036705,-0.409527241323774,0.0011794844567081,DLR
175.766666666667,-3.37292814254761,0.236864611506462,8.1431188583374,-0.480185985565186,0.350611984729767,0.518296003341675,-857.100036621094,31.5000019073486,-832.500061035156,-1.13684787244027,-0.395371865682093,-0.0246285977965637,DLR
175.8,-3.69951438903809,-0.106469452381134,8.54925727844238,-0.426831990480423,0.274392008781433,0.525918006896973,-849.900024414062,31.5000019073486,-834.900024414062,-1.12600066541341,-0.407189576920132,0.0080954014884737,DLR
175.833333333333,-4.67508554458618,0.251220047473907,8.87584400177002,-0.891773998737335,1.81403601169586,-0.46494197845459,-849.900024414062,34.5,-815.700012207031,-1.13861304186183,-0.476921977425927,-0.0214983536163787,DLR
175.866666666667,-3.92501425743103,0.0753660127520561,8.656325340271,-0.899396002292633,0.945127964019775,0.594515979290009,-842.700012207031,34.5,-832.500061035156,-1.13603424886386,-0.434016485097995,-0.009466277131526,DLR
175.9,-4.41668748855591,-0.363072782754898,8.64795112609863,-0.922261953353882,1.16616594791412,0.129574000835419,-842.700012207031,31.5000019073486,-839.700012207031,-1.1175546550723,-0.468539673322311,0.0362290922231493,DLR
175.933333333333,-4.66312265396118,0.379820793867111,10.1977396011353,-0.632625997066498,-0.510673999786377,-0.0914639979600906,-835.500061035156,37.5,-827.700012207031,-1.14630610972129,-0.432223224124319,-0.0284068562059884,DLR
175.966666666667,-3.41719079017639,0.402550220489502,7.33383083343506,0.891773998737335,-2.4847719669342,1.12043392658234,-847.500061035156,32.7000007629395,-834.900024414062,-1.15876776838189,-0.431173420084801,-0.0540891029709761,DLR
176.0,-2.77239274978638,0.317015767097473,8.14431476593018,-0.792688012123108,-0.693601965904236,1.32622802257538,-847.500061035156,33.9000015258789,-832.500061035156,-1.15809886535986,-0.338694789692535,-0.0401054448039281,DLR
176.033333333333,-3.98423027992249,0.397765070199966,9.38605976104736,-0.564027965068817,-0.846041977405548,0.868907988071442,-849.900024414062,32.1000022888184,-839.700012207031,-1.16177009295207,-0.393017541700079,-0.0417376447533367,DLR
