seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
120.3,-2.61268854141235,-0.283519774675369,7.93197393417358,-2.04269599914551,-3.62807202339172,5.64027976989746,-845.100036621094,32.7000007629395,-849.300048828125,-2.73109928172773,-0.312213572334424,0.0345534633133846,ST
120.333333333333,-2.75923347473145,-0.70162171125412,8.00375080108643,-2.21800184249878,-1.29574000835419,5.17533779144287,-849.900024414062,26.7000007629395,-849.300048828125,-2.74108525966808,-0.328590019323688,0.0860013768158225,ST
120.366666666667,-3.26765513420105,-0.87388688325882,11.0082235336304,-2.70580983161926,-0.518296003341675,5.00765371322632,-830.700012207031,29.1000003814697,-849.300048828125,-2.76908987453208,-0.288991023199157,0.0814477874030482,ST
120.4,-1.87338376045227,-0.638816714286804,7.56830310821533,-0.891773998737335,-4.45124769210815,5.05338573455811,-857.100036621094,19.5,-844.500061035156,-2.79371725306964,-0.237016638716286,0.0833391310464531,ST
120.433333333333,-4.13556051254272,-0.30325847864151,8.34947776794434,-0.960371971130371,-1.72257196903229,5.56405973434448,-849.900024414062,21.9000015258789,-846.900024414062,-2.83576087574171,-0.44802922813792,0.0358119389357242,ST
120.466666666667,-3.49076247215271,-0.214733332395554,9.20781326293945,-0.289635986089706,0.594515979290009,6.42534589767456,-849.900024414062,25.5000019073486,-842.100036621094,-2.86976034973144,-0.366995873759695,0.0200523909112391,ST
120.5,-3.03557562828064,-0.593955993652344,10.0721292495728,-1.00610399246216,-0.342989981174469,5.21344804763794,-837.900024414062,24.3000011444092,-856.500061035156,-2.88226969782271,-0.295174714361705,0.0563032886741768,ST
120.533333333333,-2.28610253334045,-1.12271440029144,9.71982288360596,-1.39482593536377,-2.00458598136902,3.71191382408142,-854.700012207031,23.1000003814697,-856.500061035156,-2.88794456893997,-0.228693206985747,0.114146438297398,ST
120.566666666667,-4.02430582046509,-0.147741317749023,9.19525146484375,-0.472563982009888,-0.731711983680725,1.52439999580383,-854.700012207031,23.1000003814697,-854.100036621094,-2.92533500926304,-0.404746892265882,0.0196482060757704,ST
120.6,-2.71855974197388,-0.534739792346954,9.19345760345459,0.594515979290009,2.23324584960938,1.79879200458527,-847.500061035156,20.7000007629395,-849.300048828125,-2.9202742884058,-0.294326516681122,0.0551700056304104,ST
120.633333333333,-1.41819703578949,-0.640012979507446,9.13723182678223,0.487807989120483,1.03659200668335,0.358233988285065,-840.300048828125,18.3000011444092,-842.100036621094,-2.91812940964117,-0.161117068317438,0.068455408279365,ST
120.666666666667,-3.38130211830139,0.248229339718819,8.01511573791504,1.2500079870224,-0.609759986400604,-1.21951997280121,-859.500061035156,23.7000007629395,-849.300048828125,-2.937397356527,-0.388357891712931,-0.0278534756992493,ST
120.7,-3.30354356765747,0.589768946170807,8.67008209228516,0.975615978240967,2.95733594894409,-0.99848198890686,-845.100036621094,23.1000003814697,-844.500061035156,-2.94679447314564,-0.369354203179882,-0.0674178364363091,ST
120.733333333333,-3.73839354515076,0.305651068687439,9.73358058929443,0.190549999475479,1.60824191570282,-0.525918006896973,-847.500061035156,18.9000015258789,-844.500061035156,-2.93192066460965,-0.369382771202839,-0.0326994720940058,ST
120.766666666667,-2.87527322769165,0.110656447708607,9.98898792266846,-0.236281991004944,0.548784017562866,-0.564027965068817,-852.300048828125,20.7000007629395,-846.900024414062,-2.92293685223088,-0.284810027057916,-0.0112510554868814,ST
120.8,-3.62355017662048,0.293090045452118,9.63727951049805,-0.442075997591019,-0.46494197845459,-0.92988395690918,-857.100036621094,23.7000007629395,-846.900024414062,-2.92479994188219,-0.356060161408148,-0.0283703276827148,ST
120.833333333333,-2.24662494659424,0.321202784776688,8.82081413269043,-0.160062000155449,-0.259148001670837,-0.114329993724823,-857.100036621094,24.9000015258789,-837.300048828125,-2.9266784078919,-0.25221491569548,-0.0358245895546357,ST
120.866666666667,-2.6216607093811,0.453990519046783,8.77356147766113,0.0076219998300075,-0.426831990480423,-0.152439996600151,-854.700012207031,25.5000019073486,-858.900024414062,-2.92993505097569,-0.288228489484693,-0.0511734936811884,ST
120.9,-3.00746297836304,0.282323479652405,8.98111629486084,-0.411587983369827,-1.08232402801514,-0.87652999162674,-854.700012207031,27.3000011444092,-844.500061035156,-2.92019493204448,-0.320095417918414,-0.0308610210319666,ST
120.933333333333,-3.18032622337341,0.278136491775513,8.80765533447266,0.182927995920181,0.0533539988100529,-0.46494197845459,-849.900024414062,25.5000019073486,-849.300048828125,-2.91813360573106,-0.345405295535934,-0.0315696666181654,ST
120.966666666667,-3.79461908340454,0.491673529148102,9.09954929351807,0.342989981174469,1.44055795669556,-0.228659987449646,-842.700012207031,27.9000015258789,-846.900024414062,-2.92480676132474,-0.395453938789854,-0.0537258272508723,ST
121.0,-3.98602485656738,0.148339450359344,9.06784725189209,0.411587983369827,0.99848198890686,0.0533539988100529,-859.500061035156,28.5000019073486,-842.100036621094,-2.91040829565071,-0.415205190759751,-0.0183072674411503,ST
121.033333333333,-3.69712162017822,-0.189013183116913,9.84902191162109,0.190549999475479,0.952749967575073,-0.403965979814529,-845.100036621094,29.1000003814697,-834.900024414062,-2.89469053289787,-0.362922590296074,0.0176563429740648,ST
121.066666666667,-2.99669623374939,0.0598142966628075,10.039231300354,0.0076219998300075,-1.18903195858002,-0.746955990791321,-840.300048828125,25.5000019073486,-834.900024414062,-2.89828979568001,-0.289865674843679,-0.0050074626419174,ST
121.1,-3.3346471786499,0.253612607717514,6.58675050735474,1.21951997280121,-0.800309956073761,-0.92988395690918,-847.500061035156,18.3000011444092,-837.300048828125,-2.90392196577227,-0.462001928887202,-0.0387575739611179,ST
121.133333333333,-3.35558199882507,-0.14056359231472,9.02358531951904,-0.175305992364883,3.43752193450928,-0.297257989645004,-837.900024414062,27.9000015258789,-834.900024414062,-2.88179243489105,-0.366072287603007,0.0139893082515263,ST
121.166666666667,-3.34242296218872,0.260790348052979,8.82440280914307,0.762199997901917,-0.571649968624115,-0.602137982845306,-842.700012207031,26.1000003814697,-846.900024414062,-2.89292896674216,-0.361109912864905,-0.0292171793229827,ST
121.2,-3.50392150878906,0.101684302091599,8.72451305389404,0.449698001146317,0.899396002292633,-0.320124000310898,-840.300048828125,24.9000015258789,-844.500061035156,-2.88494530443994,-0.382550471801933,-0.0129209122771564,ST
121.233333333333,-3.52904343605042,0.185424327850342,9.27121639251709,-0.594515979290009,0.708845973014832,-0.617381989955902,-837.900024414062,27.9000015258789,-842.100036621094,-2.88523461927441,-0.365463598534033,-0.0183777145097967,ST
121.266666666667,-3.68755149841309,-0.0358885787427425,9.10612869262695,-0.67835795879364,1.07470202445984,-0.975615978240967,-830.700012207031,18.3000011444092,-851.700012207031,-2.87371282814896,-0.385781593589604,0.0048259190872452,ST
121.3,-3.04155707359314,-0.66932201385498,9.70187854766846,-0.396344006061554,0.922261953353882,-1.11281192302704,-833.100036621094,25.5000019073486,-837.300048828125,-2.84791465476506,-0.307939898376014,0.0676630820996831,ST
121.333333333333,-2.56663155555725,-0.639414846897125,9.36332988739014,-0.495429992675781,-3.84148788452148,-2.08842802047729,-840.300048828125,21.3000011444092,-834.900024414062,-2.83964876755791,-0.261734561790036,0.0698366417373713,ST
121.366666666667,-2.54868721961975,-0.834409415721893,8.54447269439697,0.0228659994900227,-1.75305998325348,-1.82165801525116,-857.100036621094,17.7000007629395,-832.500061035156,-2.82442165649261,-0.284494220669652,0.0972294545305781,ST
121.4,-3.63072776794434,-0.508421540260315,8.97633171081543,0.762199997901917,0.472563982009888,-1.50915598869324,-840.300048828125,26.7000007629395,-839.700012207031,-2.82938137771451,-0.380408466009764,0.0580166535336685,ST
121.433333333333,-3.78504872322083,-0.727940022945404,9.50568771362305,0.533540010452271,0.846041977405548,-1.10518991947174,-835.500061035156,29.1000003814697,-842.100036621094,-2.81699055555115,-0.379319657388559,0.0755686542504351,ST
121.466666666667,-3.86220908164978,-0.748875021934509,9.10254001617432,0.0914639979600906,-0.106707997620106,-1.08232402801514,-845.100036621094,30.9000015258789,-837.300048828125,-2.80967308805566,-0.398898398455238,0.0824166198040219,ST
121.5,-3.84127426147461,-0.876279473304749,9.20841121673584,0.0304879993200302,-1.41769194602966,-0.823175966739655,-837.900024414062,27.9000015258789,-837.300048828125,-2.80147501682775,-0.391201027331078,0.0949971107075768,ST
121.533333333333,-3.70908451080322,-0.837998330593109,7.93556261062622,0.922261953353882,-0.137196004390717,-0.853663980960846,-864.300048828125,34.5,-834.900024414062,-2.79249158443207,-0.433149093743388,0.103923397649403,ST
121.566666666667,-3.33943223953247,-0.654966533184052,9.13244724273682,-0.640248000621796,0.480185985565186,-0.640248000621796,-849.900024414062,27.3000011444092,-849.300048828125,-2.80200821821058,-0.353130120628319,0.0741030748892423,ST
121.6,-4.38139724731445,-0.536534249782562,8.78731822967529,-0.198172003030777,-0.0914639979600906,-0.388722002506256,-857.100036621094,25.5000019073486,-842.100036621094,-2.80549724486018,-0.457174679995619,0.0621923032569065,ST
121.633333333333,-3.48717355728149,-0.805100440979004,9.58464336395264,-0.6250039935112,0.632625997066498,0.243903994560242,-845.100036621094,25.5000019073486,-844.500061035156,-2.79886879170102,-0.353354818887789,0.0838918482786218,ST
121.666666666667,-3.45786452293396,-0.619676113128662,9.23652362823486,-0.556405961513519,0.0914639979600906,-0.571649968624115,-859.500061035156,28.5000019073486,-842.100036621094,-2.80241482155958,-0.357437723659532,0.0688326131271565,ST
121.7,-3.64269065856934,-0.330773055553436,8.51994895935059,0.205793991684914,0.0914639979600906,-0.0076219998300075,-849.900024414062,22.5,-842.100036621094,-2.81280796533892,-0.402033184388325,0.0397125239807608,ST
121.733333333333,-3.06309008598328,-0.36725977063179,9.52781963348389,-0.160062000155449,1.09756803512573,0.701223969459534,-845.100036621094,32.1000022888184,-854.100036621094,-2.81635133645091,-0.316426702277537,0.0384711209654146,ST
121.766666666667,-3.57749319076538,-0.111852735280991,7.84464502334595,0.503051996231079,-0.724089980125427,0.419209986925125,-840.300048828125,29.7000007629395,-839.700012207031,-2.82643249685576,-0.423839835786938,0.0137120650075458,ST
121.8,-2.67250275611877,-0.507225215435028,9.60557842254639,-0.78506600856781,-0.335367977619171,0.426831990480423,-840.300048828125,28.5000019073486,-839.700012207031,-2.81633048581682,-0.275368315907419,0.0526816502054727,ST
121.833333333333,-3.63551306724548,-0.358885794878006,8.84354400634766,0.358233988285065,-0.243903994560242,-0.358233988285065,-847.500061035156,27.3000011444092,-842.100036621094,-2.8181631730154,-0.384655983729586,0.0407056607097524,ST
121.866666666667,-3.27782344818115,-0.177050322294235,8.95838737487793,0.571649968624115,0.381099998950958,0.0381099991500378,-849.900024414062,32.7000007629395,-837.300048828125,-2.82494409093872,-0.352721967734239,0.0196260338654841,ST
121.9,-3.05890321731567,-0.35410064458847,9.14201736450195,0.762199997901917,-0.0990860015153885,-0.0228659994900227,-837.900024414062,30.9000015258789,-834.900024414062,-2.81792791067775,-0.32345544838845,0.036837311918699,ST
121.933333333333,-3.48956608772278,-0.0837400183081627,9.61395168304443,0.3125019967556,-1.61586391925812,-0.175305992364883,-845.100036621094,28.5000019073486,-837.300048828125,-2.8258050118877,-0.344461805926443,0.0094345938837584,ST
121.966666666667,-3.45726633071899,-0.0903195887804031,8.43022727966309,0.632625997066498,-0.983237981796265,0.3125019967556,-842.700012207031,29.1000003814697,-839.700012207031,-2.82614684696022,-0.38570863097737,0.0093828864447907,ST
122.0,-3.2126259803772,0.35410064458847,9.93874359130859,-1.30336201190948,-1.79117000102997,0.243903994560242,-845.100036621094,32.7000007629395,-837.300048828125,-2.84312702870083,-0.31244375127405,-0.0317592574763679,ST
122.033333333333,-2.4996395111084,-0.460570096969604,7.44687986373901,0.152439996600151,-0.609759986400604,0.731711983680725,-842.700012207031,36.9000015258789,-832.500061035156,-2.81838825402466,-0.321930623610345,0.0572720081736766,ST
122.066666666667,-3.13905429840088,-0.763828575611115,8.65094184875488,-0.289635986089706,1.10518991947174,0.160062000155449,-854.700012207031,23.1000003814697,-851.700012207031,-2.80930157532753,-0.347700301284012,0.0872512804464781,ST
122.1,-3.96748232841492,-0.452794224023819,9.23592567443848,-0.0,1.32622802257538,-0.647870004177094,-861.900024414062,32.1000022888184,-837.300048828125,-2.81949053016165,-0.405130299349895,0.0510863379123476,ST
122.133333333333,-3.70429944992065,-0.801511585712433,9.88730335235596,0.937505960464478,0.342989981174469,-0.228659987449646,-842.700012207031,26.7000007629395,-834.900024414062,-2.80667294319047,-0.359883473532472,0.0782998723920658,ST
122.166666666667,-3.28440308570862,-0.893625617027283,8.64795112609863,1.77592599391937,0.503051996231079,-0.144817993044853,-840.300048828125,30.9000015258789,-846.900024414062,-2.79560683077553,-0.361973923164088,0.0991159152510382,ST
122.2,-4.92451095581055,-0.418700069189072,9.89687347412109,0.78506600856781,1.95885396003723,-0.46494197845459,-854.700012207031,31.5000019073486,-837.300048828125,-2.81380192481778,-0.460576484167056,0.0438383168049089,ST
122.233333333333,-3.03437924385071,-0.0466551519930363,9.20123291015625,0.708845973014832,2.15702605247498,0.0685980021953583,-825.900024414062,28.5000019073486,-846.900024414062,-2.82755776430964,-0.327953664641242,0.0053552016354534,ST
122.266666666667,-3.71267342567444,-0.638816714286804,9.24310302734375,0.236281991004944,1.47866797447205,1.06708002090454,-825.900024414062,21.9000015258789,-839.700012207031,-2.81070117283224,-0.382444413651667,0.0663326996572897,ST
122.3,-3.2108314037323,-0.336156338453293,8.19874572753906,0.617381989955902,0.205793991684914,0.807931959629059,-830.700012207031,26.1000003814697,-832.500061035156,-2.82262467930604,-0.373772150319123,0.0404445370867132,ST
122.333333333333,-3.08940839767456,-0.727341830730438,7.96546983718872,-0.182927995920181,0.861285984516144,0.274392008781433,-828.300048828125,30.9000015258789,-830.100036621094,-2.80611333754203,-0.370297056253138,0.0891864641777104,ST
122.366666666667,-3.63371849060059,-1.0455539226532,10.1893653869629,-0.884151995182037,0.800309956073761,-0.114329993724823,-828.300048828125,35.1000022888184,-837.300048828125,-2.80173704030925,-0.343168596079739,0.103454496832034,ST
122.4,-4.09010171890259,-0.814670741558075,8.29086017608643,0.37347799539566,-1.37958192825317,0.190549999475479,-830.700012207031,35.7000007629395,-837.300048828125,-2.80491710984892,-0.450898933878718,0.097221943615296,ST
122.433333333333,-2.87946033477783,-1.28959619998932,8.76698112487793,-0.594515979290009,-0.0533539988100529,0.884151995182037,-833.100036621094,32.1000022888184,-834.900024414062,-2.79185353565904,-0.319889403519364,0.144661702182467,ST
122.466666666667,-3.75573968887329,-1.52945160865784,8.52832221984863,-0.83841997385025,-0.853663980960846,-0.0838419944047928,-835.500061035156,34.5,-830.100036621094,-2.7819148903107,-0.403968661753625,0.177439353420387,ST
122.5,-3.43094801902771,-1.26866126060486,8.59411811828613,-0.46494197845459,0.609759986400604,-0.0533539988100529,-830.700012207031,30.9000015258789,-830.100036621094,-2.79305432161271,-0.378271442263045,0.148674598567734,ST
122.533333333333,-3.6552517414093,-0.912168025970459,8.48226547241211,0.388722002506256,0.46494197845459,0.0304879993200302,-825.900024414062,36.3000030517578,-834.900024414062,-2.80769763555958,-0.404512192210472,0.108197898672763,ST
122.566666666667,-4.37421941757202,-0.946860313415527,10.0081281661987,0.221037998795509,-0.0381099991500378,0.0457319989800453,-833.100036621094,28.5000019073486,-834.900024414062,-2.81293325381043,-0.41011978141893,0.0944872377310873,ST
122.6,-3.45547199249268,-1.29318511486053,9.31607723236084,-0.0076219998300075,-0.297257989645004,-0.190549999475479,-830.700012207031,24.9000015258789,-832.500061035156,-2.79669507955225,-0.353923036169044,0.136317913495905,ST
122.633333333333,-4.47171688079834,-0.748875021934509,8.67845630645752,-0.640248000621796,-0.411587983369827,-0.518296003341675,-833.100036621094,26.7000007629395,-837.300048828125,-2.81464605620861,-0.468636390273422,0.089734285657077,ST
