seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
172.466666666667,-1.28122222423553,0.142956167459488,11.1428050994873,-0.655492007732391,-0.556405961513519,-1.96647596359253,-1200.30004882812,-4.5,-938.100036621094,0.631579159835164,-0.113549053236367,-0.01131038864287,ST
172.5,-1.26028728485107,0.313426911830902,10.6439542770386,-0.137196004390717,0.144817993044853,-2.47714996337891,-1195.5,-2.70000004768372,-928.500061035156,0.65345432645457,-0.118175743488367,-0.0286671411270234,ST
172.533333333333,-1.16877138614655,-0.0771604403853416,9.72640323638916,-0.365855991840363,1.27287399768829,-2.69818782806396,-1188.30004882812,-9.30000019073486,-935.700012207031,0.683790761134509,-0.121763622339383,0.0091079460533175,ST
172.566666666667,-1.22200608253479,0.0885251611471176,9.32564735412598,-0.510673999786377,1.17378795146942,-2.79727387428284,-1207.5,-5.10000038146973,-935.700012207031,0.708872841062367,-0.132366915239526,-0.0079391991833565,ST
172.6,-1.43973016738892,0.232079476118088,9.33641338348389,-0.350611984729767,0.617381989955902,-2.04269599914551,-1195.5,4.5,-926.100036621094,0.726910928191459,-0.154101374151537,-0.0236807710065793,ST
172.633333333333,-1.16039741039276,0.158507883548737,8.14012813568115,0.228659987449646,1.02897000312805,-1.41769194602966,-1190.70007324219,-0.300000011920929,-930.900024414062,0.741380065934678,-0.143427957680402,-0.0195211971671709,ST
172.666666666667,-1.33625137805939,0.0891233012080193,8.79090690612793,0.274392008781433,1.28049600124359,-1.22714197635651,-1197.90002441406,-3.90000009536743,-933.300048828125,0.754874602065074,-0.153087728596859,-0.0103000799728765,ST
172.7,-1.49057233333588,-0.0699827298521996,9.30411434173584,-0.0762199983000755,0.746955990791321,-1.22714197635651,-1193.10009765625,-3.30000019073486,-930.900024414062,0.769504126670695,-0.160130470417123,0.0079817340469185,ST
172.733333333333,-1.51868498325348,-0.151330173015594,9.89747142791748,-0.381099998950958,-0.182927995920181,-1.48628997802734,-1193.10009765625,-5.70000028610229,-923.700012207031,0.784585091248329,-0.151884424602667,0.0163409201917304,ST
172.766666666667,-1.06110560894012,-0.304454773664474,10.1875715255737,-0.640248000621796,-0.983237981796265,-1.76830399036407,-1185.90002441406,-3.90000009536743,-940.500061035156,0.802709669594982,-0.101980529357195,0.0312884736016737,ST
172.8,-0.901401460170746,-0.600535571575165,10.5632047653198,-0.891773998737335,-1.97409796714783,-1.78354799747467,-1195.5,-10.5,-933.300048828125,0.820802237442756,-0.0813930172787873,0.0585547915760948,ST
172.833333333333,-0.32838049530983,-0.538926839828491,9.12407302856445,-0.746955990791321,-1.38720393180847,-1.89787793159485,-1197.90002441406,-2.70000004768372,-938.100036621094,0.838317256721233,-0.0333490776054296,0.0604061503132937,ST
172.866666666667,-0.937888205051422,-0.315819501876831,9.28975868225098,-0.0990860015153885,-0.327746003866196,-1.2576299905777,-1183.5,-11.1000003814697,-926.100036621094,0.848631733894961,-0.099839509096797,0.0344021649289164,ST
172.9,-1.42896354198456,-0.501243829727173,9.51107120513916,0.3125019967556,0.533540010452271,-0.769822001457214,-1190.70007324219,-5.70000028610229,-935.700012207031,0.85924457413264,-0.149740166317415,0.0523009058406889,ST
172.933333333333,-1.38828980922699,-0.601133704185486,8.16225910186768,0.0838419944047928,1.05945801734924,-0.670735955238342,-1185.90002441406,-10.5,-918.900024414062,0.870383960667021,-0.169772607641436,0.0735780831243319,ST
172.966666666667,-1.81895279884338,-0.649583280086517,9.07562351226807,-0.0685980021953583,1.50153398513794,-0.777444005012512,-1185.90002441406,-9.90000057220459,-926.100036621094,0.878432269144825,-0.199792591408294,0.0718859118013877,ST
173.0,-2.1533145904541,-0.854148149490356,10.7713584899902,-0.320124000310898,0.152439996600151,-1.19665396213531,-1178.70007324219,-6.90000009536743,-933.300048828125,0.891003517983777,-0.19681007189995,0.0801015221012207,ST
173.033333333333,-2.11443543434143,-1.21303391456604,10.8592853546143,-0.0076219998300075,-0.586893975734711,-0.937505960464478,-1183.5,-3.30000019073486,-923.700012207031,0.905389462301899,-0.189954126085578,0.11151304033546,ST
173.066666666667,-1.12032175064087,-1.10656452178955,9.45664024353027,-0.114329993724823,-0.685979962348938,-1.30336201190948,-1185.90002441406,-5.70000028610229,-947.700012207031,0.917871033735515,-0.115755671222083,0.116926025555743,ST
173.1,-1.51988124847412,-0.931906759738922,9.25745868682861,0.182927995920181,0.0304879993200302,-0.495429992675781,-1173.90002441406,-4.5,-921.300048828125,0.920778049307101,-0.161850246282791,0.100163829231906,ST
173.133333333333,-1.6203693151474,-0.925925314426422,9.04152870178223,0.25152599811554,0.144817993044853,0.0762199983000755,-1183.5,-0.300000011920929,-938.100036621094,0.920850699803883,-0.176680297247524,0.101593033210416,ST
173.166666666667,-1.93259990215302,-0.627451956272125,8.92489147186279,0.564027965068817,0.411587983369827,0.884151995182037,-1178.70007324219,-0.900000035762787,-930.900024414062,0.90749417265587,-0.213521474391769,0.0689175679054921,ST
173.2,-1.57610678672791,-0.930112302303314,8.92788219451904,0.640248000621796,0.0762199983000755,1.50915598869324,-1173.90002441406,-2.10000014305115,-935.700012207031,0.900639321777054,-0.174259630198458,0.102192807456542,ST
173.233333333333,-1.7866530418396,-0.91575688123703,9.03076267242432,0.571649968624115,-0.0152439996600151,1.28811800479889,-1188.30004882812,-4.5,-928.500061035156,0.888893253401401,-0.194521894513728,0.0996229496514607,ST
173.266666666667,-1.9128612279892,-0.910373628139496,9.09057712554932,0.739333987236023,0.182927995920181,1.31098401546478,-1190.70007324219,-9.30000019073486,-935.700012207031,0.877715289197894,-0.206921979031986,0.0980522477775042,ST
173.3,-1.84347665309906,-0.830222427845001,9.59720420837402,0.87652999162674,-0.3125019967556,1.19665396213531,-1169.10009765625,-0.900000035762787,-923.700012207031,0.864943266352877,-0.188737040553473,0.0843704489715387,ST
173.333333333333,-2.03488230705261,-0.653172135353088,9.51705265045166,0.899396002292633,-1.03659200668335,1.31098401546478,-1183.5,-4.5,-935.700012207031,0.84928164254748,-0.208497005980551,0.0664574602478806,ST
173.366666666667,-1.70291304588318,-0.750071287155151,9.42852783203125,0.670735955238342,-1.76830399036407,1.73019397258759,-1181.10009765625,-1.5,-945.300048828125,0.834690117578131,-0.175329370973528,0.0776260114376242,ST
173.4,-0.992917358875275,-0.69264954328537,8.90634918212891,0.762199997901917,-1.80641400814056,1.89787793159485,-1183.5,-3.90000009536743,-940.500061035156,0.815602434546063,-0.107876306294462,0.0759000016035506,ST
173.433333333333,-1.10417187213898,-0.449205368757248,9.11450290679932,0.914639949798584,-1.57013201713562,1.88263392448425,-1183.5,-0.900000035762787,-923.700012207031,0.794328044104394,-0.11782012650567,0.0472759282149887,ST
173.466666666667,-1.22559499740601,-0.458775669336319,10.006932258606,1.33385002613068,-1.2347639799118,1.92074394226074,-1197.90002441406,-4.5,-933.300048828125,0.776201992795399,-0.119730750895733,0.0430756386038262,ST
173.5,-0.92173832654953,-0.43425178527832,9.52423095703125,1.56251001358032,-1.30336201190948,1.74543797969818,-1193.10009765625,-11.1000003814697,-923.700012207031,0.76011794055702,-0.0942636272393505,0.0425383587005918,ST
173.533333333333,-0.742893576622009,-0.580198705196381,10.0099229812622,1.06708002090454,-1.50915598869324,1.38720393180847,-1193.10009765625,-3.90000009536743,-926.100036621094,0.74604469471967,-0.0714703731681903,0.0558459084132981,ST
173.566666666667,-0.218920320272446,-0.480308800935745,9.48594951629639,0.25152599811554,-1.89787793159485,0.449698001146317,-1197.90002441406,-6.90000009536743,-938.100036621094,0.740510211371695,-0.0198329696617212,0.050138596363971,ST
173.6,-0.0669920146465302,-0.339745193719864,9.30830097198486,0.25152599811554,-1.48628997802734,0.716467976570129,-1205.10009765625,-1.5,-940.500061035156,0.732784663789037,-0.0046616929969073,0.0360531297008739,ST
173.633333333333,-0.16269488632679,-0.534739792346954,9.46381855010986,0.533540010452271,-0.99848198890686,0.960371971130371,-1219.5,-0.900000035762787,-909.300048828125,0.722853915508569,-0.0155056519083448,0.0554683888636026,ST
173.666666666667,-0.40853163599968,-0.605320692062378,9.53200626373291,0.381099998950958,-1.37958192825317,0.754577994346619,-1205.10009765625,-3.30000019073486,-930.900024414062,0.714991181395261,-0.0403985427114533,0.0626866736844837,ST
173.7,-0.891233026981354,-0.450401663780212,9.47697734832764,0.640248000621796,-1.15854394435883,0.533540010452271,-1200.30004882812,-2.70000004768372,-933.300048828125,0.708670033825171,-0.091627766617085,0.0462969272783189,ST
173.733333333333,-1.1675751209259,-0.402550220489502,10.2737035751343,0.746955990791321,-1.04421401023865,0.503051996231079,-1207.5,-5.10000038146973,-926.100036621094,0.703029044514094,-0.111274519614867,0.0377585774467244,ST
173.766666666667,-1.04854464530945,-0.12441373616457,9.97223949432373,0.655492007732391,-1.86738991737366,0.556405961513519,-1212.30004882812,-3.30000019073486,-926.100036621094,0.694864528013128,-0.101511881242788,0.0112456932138151,ST
173.8,-1.1316864490509,0.208153754472733,10.0278673171997,1.08994603157043,-1.38720393180847,1.16616594791412,-1209.90002441406,-10.5,-926.100036621094,0.681298912243267,-0.109879158459124,-0.0228380149777131,ST
173.833333333333,-0.320006489753723,0.229088753461838,9.32684326171875,0.853663980960846,-1.15854394435883,1.27287399768829,-1212.30004882812,-6.90000009536743,-935.700012207031,0.668210499212976,-0.0322465191539782,-0.0261162702821131,ST
173.866666666667,-1.05033910274506,0.562852561473846,9.15158748626709,1.34147191047668,0.342989981174469,1.13567793369293,-1226.70007324219,-7.50000047683716,-926.100036621094,0.655211211802003,-0.114458606748812,-0.063965425242509,ST
173.9,-1.51509618759155,0.556272983551025,9.87234973907471,1.61586391925812,1.44817996025085,1.04421401023865,-1214.70007324219,-8.10000038146973,-926.100036621094,0.646433264433383,-0.154438377940456,-0.0594147930001909,ST
173.933333333333,-1.1615936756134,0.464158952236176,9.93096733093262,0.853663980960846,0.320124000310898,0.983237981796265,-1207.5,-4.5,-914.100036621094,0.639251408043255,-0.116828547105429,-0.0484112157634568,ST
173.966666666667,-0.421690791845322,0.305651068687439,9.23592567443848,-0.609759986400604,-1.32622802257538,-0.121951997280121,-1212.30004882812,-9.90000057220459,-926.100036621094,0.641871242494521,-0.0433756377126436,-0.0320227916470034,ST
174.0,-0.748276829719543,0.189013183116913,9.22037410736084,-0.602137982845306,-0.525918006896973,-0.472563982009888,-1207.5,-6.90000009536743,-930.900024414062,0.646941284851756,-0.0800181428127557,-0.0193922832607892,ST
174.033333333333,-0.880466461181641,0.0113647161051631,9.57327842712402,-0.67835795879364,0.144817993044853,-0.716467976570129,-1207.5,-6.30000019073486,-926.100036621094,0.655000119443891,-0.091952859300697,9.04390147072313e-05,ST
174.066666666667,-0.911569893360138,-0.080151155591011,8.96436882019043,-0.175305992364883,0.152439996600151,-0.716467976570129,-1200.30004882812,-9.30000019073486,-928.500061035156,0.662922696451193,-0.101581920121202,0.0093664950346914,ST
174.1,-1.02641332149506,-0.206359326839447,9.51944541931152,-0.121951997280121,0.556405961513519,-0.807931959629059,-1209.90002441406,-6.90000009536743,-928.500061035156,0.672091715314801,-0.108315319770279,0.0220286198920513,ST
174.133333333333,-0.440831363201141,-0.458177506923676,9.15816688537598,-0.83841997385025,0.556405961513519,-0.762199997901917,-1207.5,-9.30000019073486,-926.100036621094,0.681612877645673,-0.0490055773342338,0.0514866116331375,ST
174.166666666667,-0.392979919910431,-0.467747807502747,8.3991231918335,-1.06708002090454,0.67835795879364,-1.05945801734924,-1202.70007324219,-1.5,-926.100036621094,0.692125046246357,-0.0477590074907376,0.0575796821657434,ST
174.2,-1.23935222625732,-0.658555388450623,9.74135684967041,-0.647870004177094,1.94360995292664,-0.792688012123108,-1207.5,-7.50000047683716,-926.100036621094,0.701348728037154,-0.129459585442617,0.0688282179913397,ST
174.233333333333,-1.28122222423553,-1.04974091053009,10.8341636657715,-0.884151995182037,1.53202199935913,-0.533540010452271,-1212.30004882812,0.300000011920929,-923.700012207031,0.711181169710161,-0.119740928165552,0.0982645173732178,ST
174.266666666667,-0.633433401584625,-1.09819054603577,9.83885383605957,-0.990859985351562,0.266770005226135,-0.739333987236023,-1209.90002441406,-0.300000011920929,-914.100036621094,0.719690795175517,-0.0642504207104079,0.112963470029909,ST
174.3,-0.845774173736572,-0.910971760749817,9.89089202880859,-0.335367977619171,0.78506600856781,-0.518296003341675,-1195.5,-6.90000009536743,-928.500061035156,0.724150477727524,-0.0862146729737814,0.0925273328250395,ST
174.333333333333,-0.988132178783417,-0.924130916595459,9.29873085021973,0.0533539988100529,1.02134799957275,0.0457319989800453,-1185.90002441406,-4.5,-928.500061035156,0.725372530236335,-0.107116684446789,0.0989689593237118,ST
174.366666666667,-0.672312676906586,-0.762632310390472,8.97992038726807,0.0609759986400604,0.548784017562866,0.594515979290009,-1193.10009765625,-0.300000011920929,-933.300048828125,0.718792368101643,-0.0755390062166205,0.0845602394975951,ST
174.4,-0.534141659736633,-0.64838695526123,8.46910667419434,-0.0381099991500378,-0.3125019967556,0.800309956073761,-1193.10009765625,-13.5000009536743,-938.100036621094,0.710171519599661,-0.0623800943321587,0.0763958275133151,ST
174.433333333333,-0.863718450069427,-0.497056812047958,8.78313159942627,0.205793991684914,-0.236281991004944,1.30336201190948,-1183.5,-0.300000011920929,-926.100036621094,0.695898411158721,-0.0975445567243855,0.0559713930496348,ST
174.466666666667,-0.532945394515991,-0.651975810527802,9.80954456329346,-0.144817993044853,-0.853663980960846,1.50153398513794,-1188.30004882812,-8.70000076293945,-928.500061035156,0.681415903410279,-0.0528931908958674,0.0664625112333667,ST
174.5,-1.00906717777252,-0.557469248771667,10.6182336807251,-0.0228659994900227,-1.56251001358032,1.50915598869324,-1197.90002441406,-3.90000009536743,-909.300048828125,0.664829831877983,-0.0919887340472406,0.0522535418744651,ST
174.533333333333,-0.994711756706238,-0.549095273017883,10.5189418792725,0.647870004177094,-0.990859985351562,1.40244793891907,-1190.70007324219,-6.30000019073486,-930.900024414062,0.649486484965168,-0.0925530292279811,0.0507878637995906,ST
174.566666666667,-0.649583280086517,-0.644199967384338,9.51585674285889,0.579271972179413,-0.670735955238342,0.937505960464478,-1200.30004882812,-1.5,-935.700012207031,0.641584910021018,-0.0669710729747903,0.0664510127517864,ST
174.6,-1.01923561096191,-0.299071490764618,8.64974594116211,0.609759986400604,0.342989981174469,0.754577994346619,-1207.5,-3.90000009536743,-935.700012207031,0.631972574371362,-0.117810303873086,0.0333815836812506,ST
174.633333333333,-1.42058956623077,-0.413914948701859,9.22755146026611,0.503051996231079,1.92074394226074,0.87652999162674,-1195.5,-6.90000009536743,-911.700012207031,0.626415376808544,-0.155974341986582,0.0437204824664447,ST
174.666666666667,-1.36556041240692,-0.658555388450623,9.497314453125,-0.182927995920181,0.571649968624115,0.106707997620106,-1183.5,-3.30000019073486,-918.900024414062,0.629303186272623,-0.143486601283535,0.0695107456785954,ST
174.7,-1.55756425857544,-0.809287428855896,9.37349891662598,-0.342989981174469,-0.0076219998300075,-0.335367977619171,-1202.70007324219,6.30000019073486,-921.300048828125,0.634883174565482,-0.163988550128273,0.0868103346121658,ST
174.733333333333,-1.55995690822601,-0.834409415721893,9.87952709197998,-0.602137982845306,0.25152599811554,-0.457319974899292,-1185.90002441406,-6.90000009536743,-923.700012207031,0.638352600890491,-0.156436143071889,0.0854422191317411,ST
174.766666666667,-1.51689052581787,-0.581993103027344,9.92857551574707,-0.221037998795509,-0.853663980960846,0.0152439996600151,-1202.70007324219,-0.300000011920929,-933.300048828125,0.633311841930411,-0.149873674381398,0.0589488447562126,ST
174.8,-1.16936945915222,-0.720762252807617,9.39263916015625,0.0457319989800453,-1.44817996025085,0.541162014007568,-1183.5,-6.30000019073486,-921.300048828125,0.629257014466844,-0.121078194854243,0.0763538850764166,ST
174.833333333333,-1.03418922424316,-0.668125689029694,9.26224422454834,0.350611984729767,-1.05183601379395,0.731711983680725,-1197.90002441406,-8.70000076293945,-911.700012207031,0.620985692345707,-0.10918007005463,0.0712478366665787,ST
174.866666666667,-1.00308573246002,-0.512010395526886,9.69171047210693,0.632625997066498,-1.05945801734924,0.899396002292633,-1202.70007324219,-5.10000038146973,-935.700012207031,0.609708925526077,-0.101229191711628,0.0515203334449717,ST
