seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
207.333333333333,-3.51827692985535,-0.781174719333649,7.90445947647095,-4.85521411895752,0.92988395690918,-0.891773998737335,-866.700012207031,15.9000005722046,-897.300048828125,0.776127743647829,-0.40959359822146,0.0550515654068233,ST
207.366666666667,-4.24083375930786,-1.00667464733124,8.45176029205322,-4.74850606918335,1.05945801734924,-0.655492007732391,-861.900024414062,14.7000007629395,-882.900024414062,0.791986485038117,-0.441827162680796,0.0973225543129366,ST
207.4,-4.79411602020264,-1.42597281932831,9.51645469665527,-4.33691787719727,1.00610399246216,0.350611984729767,-866.700012207031,23.7000007629395,-885.300048828125,0.803818145390992,-0.454465015662428,0.130347132990892,ST
207.433333333333,-4.63022470474243,-1.41640257835388,9.38306903839111,-3.65093803405762,-0.0304879993200302,0.769822001457214,-847.500061035156,24.3000011444092,-878.100036621094,0.807403259608442,-0.454259520545613,0.144894767623354,ST
207.466666666667,-4.33474206924438,-1.47561872005463,8.31478500366211,-3.09453201293945,-1.12805593013763,1.46342396736145,-849.900024414062,27.3000011444092,-885.300048828125,0.812609603626545,-0.464455076896461,0.163951396421073,ST
207.5,-3.93039751052856,-1.74119424819946,8.63060474395752,-3.04879999160767,-1.35671591758728,1.92836594581604,-847.500061035156,34.5,-885.300048828125,0.818232473055427,-0.438966419125596,0.185418982578243,ST
207.533333333333,-4.80607891082764,-1.65386533737183,8.94044303894043,-3.06404399871826,-1.44055795669556,2.72867584228516,-859.500061035156,20.1000003814697,-880.500061035156,0.813188396489964,-0.46651279318876,0.185633170007342,ST
207.566666666667,-3.60859656333923,-1.94755351543427,8.25198078155518,-3.87959790229797,-2.24848985671997,4.13874578475952,-864.300048828125,26.1000003814697,-880.500061035156,0.818598341896713,-0.428173806134344,0.214339672977513,ST
207.6,-3.28320670127869,-2.05820989608765,7.92479610443115,-3.82624387741089,-3.01068997383118,4.70277404785156,-859.500061035156,23.1000003814697,-885.300048828125,0.820771136976495,-0.400635162547785,0.23790595034642,ST
207.633333333333,-3.45607018470764,-2.02949905395508,8.42005825042725,-3.56709599494934,-3.02593398094177,6.2729058265686,-857.100036621094,19.5,-880.500061035156,0.811118600153326,-0.386735371363533,0.237853092197494,ST
207.666666666667,-2.70659685134888,-2.28670048713684,8.36861801147461,-2.85062789916992,-2.53050398826599,6.76071405410767,-857.100036621094,18.3000011444092,-870.900024414062,0.808014077961024,-0.339507127317563,0.25412307673336,ST
207.7,-3.29935669898987,-2.51698565483093,9.58882999420166,-2.22562384605408,-1.40244793891907,5.8689398765564,-871.500061035156,20.1000003814697,-870.900024414062,0.801113603654166,-0.329573132587376,0.255676100912386,ST
207.733333333333,-3.35139513015747,-2.60132384300232,9.7000846862793,-1.85976791381836,-1.10518991947174,5.23631381988525,-864.300048828125,27.3000011444092,-878.100036621094,0.795730747722153,-0.325704076839588,0.25921562341551,ST
207.766666666667,-2.75504660606384,-2.32258915901184,9.0792121887207,-1.11281192302704,-0.861285984516144,3.75764584541321,-861.900024414062,24.9000015258789,-882.900024414062,0.789565287957209,-0.303884380053478,0.25421595894911,ST
207.8,-3.61756873130798,-2.2053530216217,9.05349159240723,0.198172003030777,0.792688012123108,3.44514393806458,-857.100036621094,21.3000011444092,-878.100036621094,0.782987120543857,-0.34295250481055,0.244428387318367,ST
207.833333333333,-3.09598803520203,-2.01454544067383,8.85131931304932,0.533540010452271,0.739333987236023,2.75154185295105,-859.500061035156,18.9000015258789,-878.100036621094,0.775870734659144,-0.336099023553577,0.231045142359523,ST
207.866666666667,-3.68814945220947,-1.69394087791443,8.69699859619141,0.990859985351562,0.716467976570129,2.84300589561462,-852.300048828125,17.7000007629395,-875.700012207031,0.765477056847178,-0.369556644033894,0.208047444929641,ST
207.9,-4.25758171081543,-1.11194777488708,9.23532772064209,1.34909391403198,1.02897000312805,2.87349390983582,-830.700012207031,20.1000003814697,-878.100036621094,0.744208717899869,-0.404241162382167,0.157637718224372,ST
207.933333333333,-4.298255443573,-1.00248765945435,8.88601207733154,1.35671591758728,1.02134799957275,3.3689239025116,-840.300048828125,15.9000005722046,-880.500061035156,0.730367480450479,-0.429896193852801,0.130214167109776,ST
207.966666666667,-4.29167604446411,-0.879270195960999,8.68204498291016,0.884151995182037,1.37958192825317,3.05642199516296,-828.300048828125,13.5000009536743,-866.100036621094,0.719283197424316,-0.447753773398714,0.110699423542816,ST
208.0,-4.31320905685425,-0.700425446033478,8.81483268737793,0.434453994035721,1.2576299905777,2.89635992050171,-840.300048828125,10.5,-866.100036621094,0.70837860326871,-0.452623997593878,0.0917022564777676,ST
208.033333333333,-3.95492124557495,-0.342735916376114,8.24061584472656,0.0533539988100529,0.0762199983000755,2.77440786361694,-823.500061035156,10.5,-868.500061035156,0.692490343453738,-0.449918313056082,0.0619833013811466,ST
208.066666666667,-4.43702459335327,-0.421690791845322,8.59411811828613,-1.15854394435883,-0.609759986400604,4.25307607650757,-816.300048828125,12.9000005722046,-868.500061035156,0.683936284408778,-0.464000908754471,0.0539668431187158,ST
208.1,-3.35976910591125,-0.452196091413498,8.1544828414917,-1.55488801002502,-0.960371971130371,4.15398979187012,-830.700012207031,8.10000038146973,-882.900024414062,0.678357123859581,-0.418701051136136,0.054389146544041,ST
208.133333333333,-4.10445690155029,-0.314025074243546,9.13543796539307,-1.58537602424622,-0.907018005847931,4.07014799118042,-828.300048828125,16.5,-873.300048828125,0.668168136394093,-0.419930843718842,0.0425786705725123,ST
208.166666666667,-3.99200630187988,-0.448607236146927,9.51226806640625,-1.62348592281342,-1.30336201190948,4.16923379898071,-837.900024414062,10.5,-878.100036621094,0.663885656110573,-0.406180646796693,0.0448826153404158,ST
208.2,-3.77846908569336,-0.401952087879181,9.3956298828125,-1.63110792636871,-0.769822001457214,3.70429182052612,-825.900024414062,14.1000003814697,-873.300048828125,0.658751336612478,-0.392286770758334,0.0437598976817698,ST
208.233333333333,-3.14922285079956,-0.230285048484802,8.52114486694336,-1.11281192302704,-0.213415995240211,3.03355598449707,-823.500061035156,14.1000003814697,-863.700012207031,0.651131973550132,-0.370006939752517,0.0339167428953123,ST
208.266666666667,-3.05351996421814,-0.120226740837097,8.21489524841309,-0.655492007732391,0.0609759986400604,3.14026403427124,-835.500061035156,6.90000009536743,-870.900024414062,0.643070295224939,-0.361985915265636,0.0222000362938763,ST
208.3,-4.18161773681641,-0.431261092424393,9.31069374084473,-1.05183601379395,0.503051996231079,3.46800994873047,-823.500061035156,7.50000047683716,-854.100036621094,0.643639403645285,-0.397076774314252,0.0355877710740878,ST
208.333333333333,-3.96508979797363,-0.739304721355438,9.54337120056152,-1.76830399036407,0.205793991684914,2.20275783538818,-828.300048828125,11.1000003814697,-870.900024414062,0.649717084504778,-0.395054954962656,0.0594173228452926,ST
208.366666666667,-4.29646110534668,-0.413914948701859,8.58933353424072,-1.90549993515015,-0.556405961513519,1.07470202445984,-825.900024414062,8.70000076293945,-858.900024414062,0.645445433856968,-0.434809689402424,0.0543120675464805,ST
208.4,-4.14273834228516,-0.73751026391983,8.36443138122559,-1.87501192092896,0.335367977619171,2.27135586738586,-830.700012207031,11.1000003814697,-863.700012207031,0.650596273370712,-0.448924660534811,0.0744424265295288,ST
208.433333333333,-3.80299305915833,-1.19150078296661,8.21549415588379,-1.93598794937134,0.571649968624115,1.80641400814056,-816.300048828125,9.90000057220459,-863.700012207031,0.664806452513099,-0.439214716773265,0.113991891277576,ST
208.466666666667,-4.41309881210327,-0.994113624095917,7.84703779220581,-2.44666194915771,0.350611984729767,1.37195992469788,-823.500061035156,7.50000047683716,-873.300048828125,0.665871188876773,-0.478988460309208,0.122409124099092,ST
208.5,-4.88503360748291,-0.744089841842651,7.09935903549194,-3.75764584541321,1.94360995292664,3.53660798072815,-833.100036621094,13.5000009536743,-861.300048828125,0.656171424304412,-0.551067492556128,0.114221602982189,TR
208.533333333333,-3.85263895988464,-1.72982943058014,7.42654323577881,-4.26832008361816,3.30794787406921,4.01679372787476,-837.900024414062,11.1000003814697,-858.900024414062,0.683868694820516,-0.509648126248207,0.180825771365126,TR
208.566666666667,-4.96398830413818,-2.05641555786133,9.60856914520264,-3.26221585273743,3.15550804138184,2.08842802047729,-818.700012207031,8.70000076293945,-861.300048828125,0.689724927212245,-0.489975009404536,0.199912058943697,TR
208.6,-3.94893980026245,-2.33036494255066,8.3040189743042,-1.65397393703461,1.73781597614288,0.693601965904236,-821.100036621094,8.70000076293945,-854.100036621094,0.707972693360284,-0.458641954604725,0.242482532053795,TR
208.633333333333,-4.66671133041382,-2.22868061065674,8.1191930770874,-0.213415995240211,0.945127964019775,-0.937505960464478,-809.100036621094,6.90000009536743,-846.900024414062,0.715672544940464,-0.485455257073882,0.25707012759385,TR
208.666666666667,-4.85692071914673,-2.10845398902893,8.23164367675781,1.46342396736145,0.472563982009888,-1.41006994247437,-804.300048828125,9.90000057220459,-854.100036621094,0.716125884120493,-0.505934868358876,0.252590411764507,TR
208.7,-5.13565540313721,-1.87637448310852,8.11979103088379,2.31708788871765,-0.449698001146317,-1.79117000102997,-811.500061035156,9.90000057220459,-854.100036621094,0.711539433120837,-0.530648702946724,0.237386595309828,TR
208.733333333333,-4.71157217025757,-2.26935434341431,8.37041282653809,3.06404399871826,-1.48628997802734,-2.27897787094116,-813.900024414062,14.7000007629395,-844.500061035156,0.721764312421284,-0.510596123630899,0.250660747979521,TR
208.766666666667,-4.47590398788452,-2.6276421546936,9.04990291595459,4.03965997695923,-1.53202199935913,-3.65855979919434,-816.300048828125,15.3000001907349,-846.900024414062,0.735191470918387,-0.469413788294955,0.266961009359632,TR
208.8,-3.15460610389709,-3.11393237113953,8.82440280914307,5.00765371322632,-1.91312193870544,-6.63113975524902,-821.100036621094,9.90000057220459,-866.100036621094,0.759773609607348,-0.386715520574682,0.305450430886314,TR
208.833333333333,-2.77358889579773,-2.92372274398804,7.88412237167358,8.16316223144531,-2.83538389205933,-11.8293437957764,-811.500061035156,11.1000003814697,-858.900024414062,0.782722663357592,-0.343195818553738,0.329000889209805,TR
208.866666666667,-2.9781539440155,-2.93568563461304,8.80885124206543,11.4558658599854,-1.6920839548111,-15.5488796234131,-825.900024414062,15.3000001907349,-866.100036621094,0.799632246560542,-0.31824590312966,0.318363960792625,TR
208.9,-4.7008056640625,-2.27952289581299,9.401611328125,13.0488634109497,-1.64635193347931,-17.5915756225586,-845.100036621094,19.5,-875.700012207031,0.805139775135532,-0.385779967705122,0.268549183416021,TR
208.933333333333,-4.06258726119995,-1.18551933765411,8.08509826660156,12.6220321655273,-1.31098401546478,-17.3400497436523,-857.100036621094,18.9000015258789,-878.100036621094,0.800000360658845,-0.424829150576956,0.193278708701997,TR
208.966666666667,-5.62912368774414,0.0592161528766155,9.03375339508057,12.256175994873,0.213415995240211,-15.480281829834,-864.300048828125,18.9000015258789,-882.900024414062,0.772866401265882,-0.497637506244853,0.0829833397044359,TR
209.0,-3.8939106464386,0.0418700091540813,8.28667259216309,9.90859985351562,-0.121951997280121,-11.7531232833862,-871.500061035156,17.7000007629395,-882.900024414062,0.765681241133302,-0.465151189052953,0.0301383630150603,TR
209.033333333333,-4.36225652694702,0.2554070353508,8.74963569641113,8.02596569061279,-0.121951997280121,-10.8765935897827,-873.900024414062,19.5,-892.500061035156,0.765441985210988,-0.463465499900256,-0.0067123680573357,TR
209.066666666667,-3.61098909378052,0.812278151512146,8.34050559997559,6.00613594055176,-0.899396002292633,-8.25462627410889,-897.900024414062,24.3000011444092,-899.700012207031,0.754022620912434,-0.430586514665843,-0.0615767622012824,TR
209.1,-3.66003680229187,0.817661464214325,8.06236934661865,5.39637565612793,0.304879993200302,-6.41772365570068,-885.900024414062,24.3000011444092,-894.900024414062,0.753361824102828,-0.427715105697596,-0.0874673268895897,TR
209.133333333333,-3.35797452926636,1.15082705020905,8.73528003692627,5.13722801208496,0.190549999475479,-5.28966808319092,-883.500061035156,24.9000015258789,-909.300048828125,0.750491119373751,-0.393452446420847,-0.114518120719797,TR
209.166666666667,-3.52844548225403,1.23396897315979,8.40989017486572,4.96192169189453,0.236281991004944,-4.71039581298828,-888.300048828125,13.5000009536743,-906.900024414062,0.749918172017986,-0.394289985866047,-0.134603370439103,TR
209.2,-3.63072776794434,1.5683308839798,8.4350118637085,4.35216188430786,0.297257989645004,-3.94819593429565,-893.100036621094,18.9000015258789,-904.500061035156,0.744297475041588,-0.398767919052089,-0.165742005368709,TR
209.233333333333,-4.80847120285034,1.84885990619659,8.66469955444336,3.30032587051392,1.12805593013763,-2.11129403114319,-878.700012207031,22.5,-902.100036621094,0.736575658443076,-0.456989919731916,-0.193362447494903,TR
209.266666666667,-4.78275108337402,1.28062415122986,11.1972360610962,1.98934197425842,0.907018005847931,-0.967993974685669,-878.700012207031,20.7000007629395,-906.900024414062,0.756716066376171,-0.427614308436228,-0.150595158682632,TR
209.3,-4.07933521270752,1.75315701961517,8.70896148681641,1.06708002090454,-0.815553963184357,-1.10518991947174,-895.500061035156,19.5,-911.700012207031,0.747318080793529,-0.428697449834502,-0.177539415475453,TR
209.333333333333,-3.66900897026062,1.41520631313324,8.97393894195557,-0.525918006896973,-0.457319974899292,0.541162014007568,-893.100036621094,17.1000003814697,-906.900024414062,0.751467531283914,-0.403442411236824,-0.165487339245852,TR
209.366666666667,-2.72992444038391,0.792539417743683,8.4350118637085,-2.40855193138123,-0.480185985565186,0.37347799539566,-890.700012207031,25.5000019073486,-911.700012207031,0.765756268578625,-0.352513950734929,-0.123140214090423,TR
209.4,-2.948246717453,0.728538155555725,8.60966968536377,-2.9344699382782,-0.114329993724823,0.0914639979600906,-890.700012207031,18.9000015258789,-894.900024414062,0.772731315564292,-0.33938408034743,-0.0989251729958904,TR
209.433333333333,-3.36634874343872,0.197387173771858,8.47867679595947,-3.91770792007446,1.28049600124359,0.525918006896973,-883.500061035156,27.3000011444092,-894.900024414062,0.786885095684067,-0.363566196835797,-0.0507783759897905,TR
209.466666666667,-3.6654200553894,-0.0927121639251709,8.85969352722168,-4.1311240196228,2.19513607025146,0.746955990791321,-883.500061035156,22.5,-897.300048828125,0.798579245896729,-0.382874818224831,-0.0108889872125234,TR
209.5,-3.93757510185242,-0.297875195741653,9.45723819732666,-3.45276594161987,2.87349390983582,0.701223969459534,-866.700012207031,25.5000019073486,-887.700012207031,0.806280644941191,-0.392033948123169,0.0154605489958878,TR
209.533333333333,-4.21989870071411,-0.342735916376114,9.14381122589111,-2.82013988494873,2.01982998847961,0.853663980960846,-885.900024414062,26.7000007629395,-885.300048828125,0.809817806893827,-0.416081188104704,0.0298598337119022,TR
209.566666666667,-3.97944521903992,-0.739902853965759,8.90455436706543,-2.5000159740448,1.79117000102997,0.960371971130371,-883.500061035156,26.1000003814697,-882.900024414062,0.820386695620671,-0.419575857919563,0.061092926809939,TR
209.6,-4.11881256103516,-0.82962429523468,9.19943904876709,-1.87501192092896,2.12653803825378,0.0457319989800453,-883.500061035156,29.1000003814697,-882.900024414062,0.826850233947011,-0.421586347455944,0.0788376821554259,TR
209.633333333333,-4.42745447158813,-0.762034118175507,8.63359546661377,-0.937505960464478,2.0731840133667,-0.510673999786377,-871.500061035156,28.5000019073486,-887.700012207031,0.829735599294184,-0.451433125219766,0.0850446706799953,TR
209.666666666667,-4.60629892349243,-0.858933329582214,8.06775283813477,-0.602137982845306,2.28659987449646,-0.884151995182037,-888.300048828125,21.3000011444092,-878.100036621094,0.836205768228772,-0.489278315387384,0.0975268433363794,TR
