seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
179.966666666667,-5.06686925888062,-0.985141456127167,9.06964206695557,0.472563982009888,-0.967993974685669,-0.25152599811554,-897.900024414062,38.1000022888184,-822.900024414062,1.98605440708591,-0.521486322965374,0.102554031272495,ST
180.0,-5.20204925537109,-1.43913197517395,10.0535869598389,-0.602137982845306,0.922261953353882,1.2576299905777,-902.700012207031,33.3000030517578,-815.700012207031,1.99732973117399,-0.489224217839809,0.130457209612887,ST
180.033333333333,-3.45188307762146,-1.72085738182068,9.80475997924805,-0.617381989955902,0.396344006061554,1.15092194080353,-890.700012207031,35.1000022888184,-803.700012207031,2.00827221591746,-0.381449749035759,0.161426599604845,ST
180.066666666667,-2.81486082077026,-1.78545677661896,7.70647382736206,0.403965979814529,-0.0457319989800453,0.983237981796265,-897.900024414062,38.1000022888184,-815.700012207031,2.02407552127212,-0.352617826807573,0.209487131028289,ST
180.1,-4.44659471511841,-1.60661196708679,6.48387002944946,1.08232402801514,0.685979962348938,0.449698001146317,-897.900024414062,41.7000007629395,-813.300048828125,2.03318900291767,-0.517095495512018,0.230212515495695,ST
180.133333333333,-4.73430156707764,-1.78306424617767,7.0808162689209,0.571649968624115,0.724089980125427,0.426831990480423,-897.900024414062,38.7000007629395,-813.300048828125,2.03870935599347,-0.558723647191591,0.240701471830873,ST
180.166666666667,-5.24033069610596,-1.48100197315216,8.59471607208252,0.335367977619171,-0.647870004177094,-0.114329993724823,-893.100036621094,38.7000007629395,-808.500061035156,2.01155973135317,-0.545084538603453,0.188376978906408,ST
180.2,-5.80856657028198,-1.29019439220428,9.63847541809082,0.350611984729767,-0.25152599811554,1.34147191047668,-895.500061035156,42.9000015258789,-818.100036621094,1.98909476041544,-0.540563992311868,0.148201538270288,ST
180.233333333333,-4.9394645690918,-1.47561872005463,11.2983226776123,0.495429992675781,-0.449698001146317,1.89787793159485,-907.500061035156,39.9000015258789,-813.300048828125,1.97948986480704,-0.448436440023974,0.133216611678234,ST
180.266666666667,-2.82323479652405,-0.491075366735458,10.0739240646362,0.92988395690918,-3.85673189163208,2.59910202026367,-897.900024414062,33.3000030517578,-822.900024414062,1.95078709031377,-0.316966522461272,0.0681108254825911,ST
180.3,-2.26875638961792,-0.661546111106873,9.36512470245361,1.2347639799118,-1.90549993515015,3.20123982429504,-907.500061035156,36.3000030517578,-834.900024414062,1.94516812961376,-0.255866169400165,0.0670750707701117,ST
180.333333333333,-2.4816951751709,-0.214733332395554,6.55385255813599,1.45580196380615,0.579271972179413,2.41617393493652,-905.100036621094,38.7000007629395,-832.500061035156,1.93428161665148,-0.330778546784602,0.0406341061743913,ST
180.366666666667,-3.71386981010437,-0.0891233012080193,6.61306858062744,0.182927995920181,2.72867584228516,1.57775402069092,-900.300048828125,29.1000003814697,-832.500061035156,1.92375555342205,-0.467523317510609,0.0198546013078096,ST
180.4,-3.64029812812805,-0.41152235865593,6.14292812347412,0.0990860015153885,2.45428395271301,1.70732796192169,-888.300048828125,33.9000015258789,-825.300048828125,1.93615198918224,-0.517152255269289,0.0511154594365211,ST
180.433333333333,-5.79540729522705,-0.294884473085403,8.60727691650391,-0.434453994035721,-0.663114011287689,1.77592599391937,-888.300048828125,37.5,-818.100036621094,1.92665332610616,-0.568981845773967,0.0386520638500258,ST
180.466666666667,-6.08789920806885,0.35709136724472,8.95061111450195,-0.396344006061554,-3.06404399871826,2.24086785316467,-893.100036621094,33.9000015258789,-827.700012207031,1.89244552522729,-0.585118537640553,-0.0172278494343066,ST
180.5,-6.38158750534058,0.0508421510457993,10.5446624755859,-0.297257989645004,-1.89787793159485,2.09605002403259,-888.300048828125,32.7000007629395,-820.500061035156,1.89320802249096,-0.554174227207403,-0.0097390557450689,ST
180.533333333333,-4.64816904067993,0.744089841842651,10.5171480178833,0.411587983369827,-2.75916385650635,1.51677799224854,-893.100036621094,31.5000019073486,-830.100036621094,1.86963936692335,-0.453779688091348,-0.0548392756395982,ST
180.566666666667,-3.08522152900696,1.47741317749023,7.82490634918213,0.236281991004944,-2.56861400604248,2.79727387428284,-900.300048828125,36.9000015258789,-825.300048828125,1.82524648171824,-0.38983968783896,-0.153156432465348,ST
180.6,-2.37761831283569,1.53603112697601,7.65922069549561,-0.952749967575073,1.31098401546478,2.12653803825378,-897.900024414062,29.7000007629395,-834.900024414062,1.80922961285546,-0.322613587766227,-0.185889813343433,ST
180.633333333333,-3.51468801498413,1.2578946352005,8.20771789550781,-0.967993974685669,0.800309956073761,1.53202199935913,-895.500061035156,23.1000003814697,-825.300048828125,1.81435302043042,-0.380699905044734,-0.160756845525639,ST
180.666666666667,-3.95073437690735,0.321202784776688,9.42792987823486,-0.975615978240967,0.6250039935112,0.0533539988100529,-897.900024414062,30.9000015258789,-832.500061035156,1.8490822160188,-0.393831405118366,-0.0663655668284836,ST
180.7,-4.60749530792236,-0.0598142966628075,9.95010852813721,-0.556405961513519,-1.34909391403198,-1.50153398513794,-900.300048828125,32.1000022888184,-822.900024414062,1.87166817271171,-0.420304135501528,-0.0146154619207528,ST
180.733333333333,-5.20324563980103,-0.398961365222931,12.2415943145752,-0.983237981796265,-2.40855193138123,-2.61434602737427,-900.300048828125,34.5,-837.300048828125,1.88939175859961,-0.404439485638626,0.0210128197250064,ST
180.766666666667,-2.78794431686401,-0.18183545768261,10.3813695907593,-0.533540010452271,-3.01831197738647,-2.01982998847961,-900.300048828125,29.1000003814697,-832.500061035156,1.89188115461982,-0.30140505269437,0.0199289077413094,ST
180.8,-3.51468801498413,-0.448009073734283,9.36572265625,0.320124000310898,-0.46494197845459,-0.724089980125427,-897.900024414062,32.7000007629395,-827.700012207031,1.89929758469635,-0.340834721093231,0.0391648249829552,ST
180.833333333333,-1.55277919769287,-0.790146887302399,7.31289577484131,-0.228659987449646,1.88263392448425,-1.28811800479889,-907.500061035156,35.1000022888184,-832.500061035156,1.9158103938851,-0.250435340948668,0.0882868146238911,ST
180.866666666667,-2.24243807792664,-0.978561878204346,6.42046642303467,-0.259148001670837,1.46342396736145,-2.00458598136902,-895.500061035156,32.1000022888184,-822.900024414062,1.93271593896765,-0.312589213846662,0.135506949076871,ST
180.9,-3.56612849235535,-1.20645439624786,5.43951225280762,1.01372599601746,3.70429182052612,-2.21800184249878,-907.500061035156,39.9000015258789,-822.900024414062,1.9597807615037,-0.495485575020568,0.190809930257798,ST
180.933333333333,-6.58734846115112,-1.14484560489655,9.54038047790527,-0.175305992364883,0.571649968624115,-2.97257995605469,-902.700012207031,31.5000019073486,-818.100036621094,1.93985809430288,-0.572315117790133,0.142623617538711,ST
180.966666666667,-3.77009510993958,-1.01205790042877,8.90515232086182,1.49391198158264,-2.96495795249939,-1.31860601902008,-917.100036621094,42.9000015258789,-822.900024414062,1.93160417979414,-0.446936623924389,0.120139067433926,ST
181.0,-3.7132716178894,-0.433055520057678,8.53968715667725,0.922261953353882,-2.85062789916992,0.411587983369827,-905.100036621094,39.3000030517578,-832.500061035156,1.91010016712124,-0.417686548785182,0.0698001617309813,ST
181.033333333333,-3.38489103317261,-0.622666835784912,9.81133937835693,0.259148001670837,-1.46342396736145,-0.609759986400604,-907.500061035156,42.9000015258789,-820.500061035156,1.90934754208472,-0.355665096073261,0.0651674296008472,ST
181.066666666667,-3.67080330848694,-0.92173832654953,8.51396751403809,0.0457319989800453,-0.46494197845459,-1.33385002613068,-912.300048828125,29.1000003814697,-825.300048828125,1.92273731355102,-0.390123647491903,0.0959277425186717,ST
181.1,-3.16955971717834,-1.12630319595337,7.46003913879395,0.632625997066498,0.960371971130371,-0.724089980125427,-907.500061035156,39.3000030517578,-820.500061035156,1.93876907270196,-0.396623977321873,0.133222140960245,ST
181.133333333333,-2.91654515266418,-1.94396460056305,7.67297792434692,0.46494197845459,1.07470202445984,-0.365855991840363,-912.300048828125,38.7000007629395,-827.700012207031,1.96991536417675,-0.367962668006083,0.213606053961068,ST
181.166666666667,-6.9558048248291,-1.68496870994568,9.21379470825195,-0.823175966739655,0.701223969459534,-0.99848198890686,-912.300048828125,31.5000019073486,-818.100036621094,1.96213329036392,-0.557062666617307,0.193681265514504,ST
181.2,-5.22597503662109,-2.1030707359314,9.89807033538818,0.716467976570129,-0.396344006061554,1.52439999580383,-914.700012207031,32.1000022888184,-822.900024414062,1.96483533588866,-0.479751275578289,0.206161764321589,ST
181.233333333333,-2.41649770736694,-1.11194777488708,8.93386363983154,1.39482593536377,-0.472563982009888,0.907018005847931,-914.700012207031,33.9000015258789,-818.100036621094,1.93950146463992,-0.322158500281372,0.142745581792449,ST
181.266666666667,-2.02949905395508,-0.860129594802856,9.06964206695557,1.97409796714783,-1.60824191570282,1.79879200458527,-902.700012207031,41.1000022888184,-830.100036621094,1.92651364951267,-0.247158847081389,0.104958866689313,ST
181.3,-2.91774129867554,-0.381017059087753,7.89070224761963,1.99696397781372,0.777444005012512,1.51677799224854,-907.500061035156,33.9000015258789,-827.700012207031,1.91287665971956,-0.324298499561657,0.0619292967238224,ST
181.333333333333,-4.64697265625,-0.629844546318054,8.25975608825684,1.28049600124359,1.53202199935913,1.00610399246216,-900.300048828125,33.3000030517578,-820.500061035156,1.91522052924958,-0.461567570818599,0.069626441269027,ST
181.366666666667,-4.24980592727661,-0.525767683982849,9.61215782165527,0.46494197845459,4.60368776321411,1.35671591758728,-909.900024414062,36.9000015258789,-818.100036621094,1.90844509664206,-0.433781969830997,0.057236281767815,ST
181.4,-3.84067606925964,-0.395970642566681,10.4196510314941,0.106707997620106,1.21951997280121,3.25459384918213,-902.700012207031,35.1000022888184,-827.700012207031,1.89662558588789,-0.375878102665352,0.0410037581445794,ST
181.433333333333,-2.98054647445679,0.409129798412323,8.60488510131836,0.777444005012512,0.327746003866196,2.40092992782593,-893.100036621094,32.1000022888184,-813.300048828125,1.86947652929285,-0.345546786608894,-0.0256566506376524,ST
181.466666666667,-4.43283748626709,-0.0197387188673019,8.28846740722656,0.541162014007568,2.12653803825378,1.90549993515015,-881.100036621094,30.3000011444092,-815.700012207031,1.8736771271716,-0.455498270113135,-0.0073373963418765,ST
181.5,-5.02679347991943,0.936691880226135,7.99477910995483,-0.129574000835419,1.05945801734924,1.14329993724823,-895.500061035156,32.1000022888184,-806.100036621094,1.83434223554216,-0.531720011564131,-0.0859591483513096,ST
181.533333333333,-4.66013193130493,1.31112945079803,5.46882104873657,-0.884151995182037,0.602137982845306,2.43141794204712,-890.700012207031,27.3000011444092,-801.300048828125,1.7734506263278,-0.644816084630438,-0.18755212222387,ST
181.566666666667,-5.71525621414185,1.33026993274689,6.18061113357544,-2.81251788139343,1.36433792114258,1.72257196903229,-897.900024414062,28.5000019073486,-810.900024414062,1.7582534463675,-0.709062351603003,-0.202823008430651,ST
181.6,-6.95640277862549,1.72025918960571,6.50480461120605,-3.69666981697083,2.95733594894409,1.80641400814056,-885.900024414062,35.1000022888184,-815.700012207031,1.72422257383935,-0.780925434201059,-0.241205073997279,ST
181.633333333333,-8.4469747543335,1.263876080513,10.222861289978,-4.96192169189453,1.95123195648193,3.33081388473511,-888.300048828125,31.5000019073486,-806.100036621094,1.77426071534453,-0.714945789090184,-0.151485839918154,ST
181.666666666667,-5.18171262741089,0.540123105049133,8.56421089172363,-7.38571786880493,-4.45124769210815,5.49546194076538,-881.100036621094,33.9000015258789,-801.300048828125,1.80130840207593,-0.588986609694566,-0.0833634839189579,ST
181.7,-3.48657536506653,-0.980356335639954,8.14969825744629,-9.6342077255249,-2.24848985671997,9.47414588928223,-864.300048828125,35.1000022888184,-801.300048828125,1.85548294115605,-0.452350561588665,0.0727933361049868,ST
181.733333333333,-2.76700949668884,-1.39786016941071,8.53490161895752,-9.45890140533447,0.663114011287689,7.40858364105225,-881.100036621094,29.7000007629395,-810.900024414062,1.86546030135556,-0.354743587061639,0.14414952016037,ST
181.766666666667,-4.58715867996216,-1.39786016941071,7.58445310592651,-7.5762677192688,1.47866797447205,6.707359790802,-873.900024414062,32.7000007629395,-794.100036621094,1.86300207497004,-0.484790487134212,0.175691689199022,ST
181.8,-3.37532067298889,-2.35668325424194,8.31478500366211,-6.34912586212158,1.99696397781372,4.68753004074097,-866.700012207031,32.7000007629395,-794.100036621094,1.88513221053939,-0.408888410793081,0.253749323035498,ST
181.833333333333,-6.27272510528564,-1.20944511890411,8.76698112487793,-6.57778596878052,-0.777444005012512,3.39178991317749,-873.900024414062,37.5,-784.500061035156,1.84087448819831,-0.554527810067427,0.181465914207839,ST
181.866666666667,-5.40302562713623,-2.5797905921936,9.52602481842041,-6.43296766281128,-0.640248000621796,5.8689398765564,-864.300048828125,25.5000019073486,-796.500061035156,1.85850821851451,-0.516782495360825,0.24594891597654,ST
181.9,-3.73600101470947,-2.84058094024658,8.82978630065918,-5.89180564880371,-2.40092992782593,2.89635992050171,-871.500061035156,30.9000015258789,-791.700012207031,1.87206251591767,-0.418034202760651,0.299343299244493,ST
181.933333333333,-6.04722547531128,-1.35359752178192,7.1908745765686,-4.1311240196228,-0.853663980960846,4.06252574920654,-861.900024414062,32.7000007629395,-791.700012207031,1.82529209539954,-0.612501995815551,0.225569256064846,ST
181.966666666667,-4.37661218643188,-2.79691648483276,7.58684539794922,-3.97106194496155,-0.442075997591019,5.10673999786377,-871.500061035156,30.9000015258789,-798.900024414062,1.86605225531766,-0.527480082194091,0.323996017389911,ST
182.0,-4.67807626724243,-2.0671820640564,6.07952499389648,-4.83997011184692,-2.62959003448486,4.27594184875488,-861.900024414062,32.1000022888184,-798.900024414062,1.8566202017161,-0.598834131099084,0.328758966441089,ST
182.033333333333,-6.35467100143433,-1.45647811889648,6.06337547302246,-5.11436176300049,0.960371971130371,7.51529169082642,-864.300048828125,36.3000030517578,-786.900024414062,1.80290935860834,-0.739923293008276,0.266545836016357,ST
182.066666666667,-6.85232591629028,-2.18262362480164,7.8595986366272,-5.26680183410645,1.44817996025085,6.39485788345337,-864.300048828125,31.5000019073486,-779.700012207031,1.79081680213684,-0.713906474069295,0.269916089854342,ST
182.1,-7.60658407211304,-2.24183988571167,7.49951648712158,-5.74698781967163,-1.73781597614288,7.98023366928101,-857.100036621094,22.5,-782.100036621094,1.78139677710668,-0.755320884219201,0.282190780818844,ST
182.133333333333,-3.89929413795471,-3.61218547821045,6.34031534194946,-8.15553951263428,-4.69515180587769,4.96954393386841,-859.500061035156,32.7000007629395,-786.900024414062,1.87640642400888,-0.561180063786068,0.467779837021809,ST
182.166666666667,-5.70448970794678,-2.74667263031006,7.14122915267944,-5.83083009719849,-5.38875389099121,8.31560134887695,-866.700012207031,25.5000019073486,-784.500061035156,1.81756399063645,-0.615597888331633,0.397661286623658,ST
182.2,-4.16427135467529,-3.46384596824646,7.4869556427002,-4.07014799118042,-3.353679895401,7.9421238899231,-871.500061035156,33.3000030517578,-798.900024414062,1.81360046921937,-0.508458770045401,0.422657139085255,ST
182.233333333333,-3.80239486694336,-4.17862701416016,8.46013450622559,-3.12502002716064,-4.26832008361816,2.97257995605469,-866.700012207031,31.5000019073486,-801.300048828125,1.81604865433142,-0.414380044748499,0.450471849343346,ST
182.266666666667,-4.77078819274902,-3.42735934257507,8.10782814025879,-1.27287399768829,-3.3460578918457,2.11891603469849,-881.100036621094,27.9000015258789,-810.900024414062,1.79476650266701,-0.469440459675408,0.415233633021733,ST
182.3,-3.86878871917725,-3.09479165077209,8.57378101348877,-1.05945801734924,-1.64635193347931,1.15092194080353,-869.100036621094,24.9000015258789,-801.300048828125,1.77008622017221,-0.419793076844727,0.366019745911903,ST
182.333333333333,-3.94654726982117,-2.99669623374939,7.85062646865845,2.21800184249878,-0.78506600856781,2.15702605247498,-864.300048828125,35.1000022888184,-808.500061035156,1.76600419579683,-0.433318300096029,0.361066842574076,ST
